PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,48.349998,14.540000,18.559999,1.250000,26.320000,-2.700000,-7.500000,287.859985,84.889999,100878.382812,21.58,107.95,48.828571,PM2.5,208
33.160000,46.020000,14.310000,20.969999,1.380000,24.709999,-3.250000,-8.150000,287.100006,85.510002,101131.351562,21.57,108.09,47.371429,PM2.5,209
37.529999,46.549999,11.980000,18.990000,1.400000,29.209999,-3.330000,-4.890000,290.799988,79.870003,101423.523438,21.54,109.24,53.162498,PM2.5,210
37.250000,46.090000,11.830000,18.510000,1.230000,32.619999,-3.660000,-4.180000,291.549988,80.620003,101421.570312,21.53,109.38,52.812500,PM2.5,211
36.130001,44.799999,12.080000,18.620001,1.140000,34.939999,-4.090000,-3.450000,292.160004,79.239998,101516.343750,21.52,109.53,51.412502,PM2.5,212
35.090000,42.950001,11.960000,17.910000,1.070000,37.070000,-4.340000,-2.830000,292.440002,77.529999,101511.976562,21.52,109.67,50.112499,PM2.5,213
47.480000,60.709999,14.570000,12.960000,1.030000,29.370001,-5.110000,-4.150000,285.230011,97.570000,95952.929688,21.73,107.23,65.599998,PM2.5,234
41.799999,53.689999,13.940000,14.420000,1.170000,29.240000,-4.740000,-3.470000,284.890015,99.070000,95281.289062,21.72,107.38,58.500000,PM2.5,235
40.439999,51.889999,14.830000,15.970000,1.220000,30.200001,-2.910000,-2.930000,284.679993,99.690002,94972.171875,21.72,107.52,56.799999,PM2.5,236
38.419998,51.529999,13.550000,17.760000,1.270000,25.809999,-0.840000,-4.430000,284.750000,98.610001,96073.539062,21.72,107.66,54.274998,PM2.5,237
35.950001,48.480000,13.460000,18.320000,1.310000,26.070000,-1.030000,-6.280000,285.850006,93.459999,97713.476562,21.71,107.81,51.187500,PM2.5,238
33.500000,45.740002,12.150000,19.459999,1.390000,25.209999,-1.940000,-7.140000,286.130005,91.400002,98621.640625,21.71,107.95,47.857143,PM2.5,239
31.760000,43.360001,11.770000,21.020000,1.470000,23.270000,-2.110000,-7.320000,286.529999,87.190002,100358.796875,21.71,108.09,45.371429,PM2.5,240
30.790001,42.549999,13.070000,24.139999,1.560000,20.799999,-2.420000,-8.620000,286.519989,83.070000,101434.046875,21.7,108.24,43.985714,PM2.5,241
31.969999,44.080002,14.020000,24.809999,1.610000,20.340000,-2.170000,-8.920000,286.429993,84.279999,101468.000000,21.7,108.38,45.671429,PM2.5,242
32.820000,45.450001,13.970000,23.920000,1.590000,22.100000,-2.210000,-8.860000,287.529999,85.050003,101628.148438,21.69,108.53,46.885715,PM2.5,243
32.009998,42.740002,12.590000,20.879999,1.610000,22.230000,-2.340000,-6.750000,288.040009,79.660004,101542.843750,21.68,108.81,45.728569,PM2.5,244
33.150002,43.009998,12.440000,20.860001,1.630000,22.520000,-2.280000,-6.830000,288.579987,77.489998,101502.703125,21.68,108.96,47.357143,PM2.5,245
34.900002,43.759998,12.510000,20.850000,1.630000,23.670000,-2.490000,-6.090000,289.320007,77.510002,101434.429688,21.67,109.1,49.857143,PM2.5,246
36.349998,44.020000,11.590000,19.950001,1.510000,26.930000,-2.820000,-5.180000,290.190002,79.760002,101337.523438,21.67,109.25,51.687500,PM2.5,247
37.340000,44.939999,11.660000,19.309999,1.350000,31.340000,-3.610000,-4.370000,290.970001,80.699997,101345.656250,21.66,109.39,52.924999,PM2.5,248
36.509998,43.169998,11.610000,18.510000,1.300000,33.970001,-4.620000,-3.470000,291.670013,77.459999,101371.023438,21.65,109.68,51.887497,PM2.5,249
35.970001,41.689999,10.870000,17.780001,1.280000,36.610001,-4.210000,-3.600000,291.959991,78.169998,101371.617188,21.65,109.82,51.212502,PM2.5,250
41.709999,57.240002,15.320000,14.680000,1.110000,27.110001,-4.160000,-4.490000,284.890015,96.660004,97261.882812,21.86,107.09,58.387497,PM2.5,276
34.950001,48.380001,14.150000,15.910000,1.250000,26.870001,-4.600000,-3.650000,284.890015,96.470001,97088.898438,21.86,107.23,49.928574,PM2.5,277
33.799999,46.139999,13.360000,17.250000,1.330000,26.170000,-4.490000,-3.070000,284.440002,98.269997,96485.843750,21.86,107.38,48.285713,PM2.5,278
34.619999,46.619999,13.190000,18.240000,1.370000,26.280001,-3.430000,-2.800000,284.299988,98.889999,96491.976562,21.85,107.52,49.457142,PM2.5,279
