PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.349998,79.790001,15.060000,25.670000,0.730000,50.959999,-3.330000,-6.170000,286.109985,55.750000,101431.351562,21.58,107.95,76.687500,PM2.5,208
58.380001,85.610001,16.510000,30.240000,0.780000,54.639999,-3.740000,-6.330000,286.170013,56.930000,101677.406250,21.57,108.09,79.224998,PM2.5,209
55.820000,82.209999,13.740000,26.010000,0.840000,69.330002,-5.280000,-3.650000,287.239990,52.770000,102009.062500,21.54,109.24,76.025002,PM2.5,210
53.220001,77.720001,13.390000,25.549999,0.810000,69.309998,-5.100000,-3.500000,287.589996,55.040001,102010.476562,21.53,109.38,72.775002,PM2.5,211
51.580002,74.809998,13.310000,25.299999,0.790000,68.970001,-5.120000,-3.390000,287.670013,53.509998,102110.250000,21.52,109.53,70.725006,PM2.5,212
50.220001,72.480003,12.980000,24.360001,0.770000,67.330002,-5.110000,-3.270000,287.679993,51.959999,102106.796875,21.52,109.67,69.025002,PM2.5,213
46.389999,61.090000,11.700000,15.590000,0.570000,48.110001,-5.030000,-2.510000,283.329987,69.620003,96422.117188,21.73,107.23,64.237503,PM2.5,234
48.849998,66.760002,12.150000,18.969999,0.630000,50.279999,-5.140000,-1.840000,282.850006,70.680000,95737.523438,21.72,107.38,67.312500,PM2.5,235
50.799999,69.889999,13.350000,21.170000,0.660000,53.419998,-3.930000,-1.560000,282.459991,71.800003,95421.023438,21.72,107.52,69.750000,PM2.5,236
55.070000,76.680000,13.120000,23.309999,0.700000,49.680000,-2.650000,-2.790000,282.910004,68.250000,96540.906250,21.72,107.66,75.087502,PM2.5,237
55.959999,78.980003,14.080000,25.040001,0.740000,51.099998,-2.970000,-4.450000,284.290009,62.610001,98214.179688,21.71,107.81,76.199997,PM2.5,238
58.759998,85.000000,14.630000,27.950001,0.790000,52.360001,-3.250000,-5.220000,284.679993,60.349998,99138.273438,21.71,107.95,79.699997,PM2.5,239
62.080002,92.089996,15.760000,31.770000,0.860000,51.740002,-2.880000,-5.640000,285.359985,56.410000,100890.976562,21.71,108.09,83.850006,PM2.5,240
65.690002,99.019997,18.680000,36.560001,0.920000,51.480000,-3.170000,-5.910000,285.950012,54.230000,101973.593750,21.7,108.24,88.362503,PM2.5,241
63.830002,97.059998,18.600000,34.939999,0.900000,54.119999,-3.780000,-5.230000,286.579987,55.590000,102004.296875,21.7,108.38,86.037506,PM2.5,242
60.240002,91.610001,17.290001,31.320000,0.860000,58.290001,-4.470000,-4.830000,287.220001,55.930000,102168.156250,21.69,108.53,81.550003,PM2.5,243
63.189999,96.339996,14.690000,27.270000,0.930000,58.220001,-4.230000,-4.050000,286.369995,48.849998,102102.937500,21.68,108.81,85.237495,PM2.5,244
63.029999,95.889999,15.070000,27.879999,0.940000,62.549999,-4.330000,-4.220000,286.760010,50.230000,102068.976562,21.68,108.96,85.037498,PM2.5,245
62.150002,94.220001,15.130000,28.420000,0.940000,65.730003,-4.710000,-4.010000,286.959991,51.689999,102008.242188,21.67,109.1,83.937500,PM2.5,246
58.290001,88.720001,14.120000,27.530001,0.900000,69.599998,-4.940000,-3.780000,287.220001,54.349998,101916.703125,21.67,109.25,79.112503,PM2.5,247
55.000000,83.230003,14.040000,26.680000,0.850000,72.779999,-5.470000,-3.690000,287.700012,56.580002,101928.562500,21.66,109.39,75.000000,PM2.5,248
53.730000,82.029999,13.210000,26.799999,0.880000,68.930000,-5.430000,-3.860000,287.329987,51.369999,101961.898438,21.65,109.68,73.412498,PM2.5,249
49.939999,78.099998,12.570000,26.000000,0.860000,72.370003,-4.820000,-4.100000,287.640015,53.259998,101962.453125,21.65,109.82,68.674995,PM2.5,250
49.259998,65.820000,11.420000,16.030001,0.610000,49.009998,-3.440000,-2.680000,283.579987,63.480000,97736.851562,21.86,107.09,67.824997,PM2.5,276
50.770000,70.529999,11.590000,18.740000,0.670000,51.669998,-4.130000,-1.860000,283.540009,64.010002,97559.820312,21.86,107.23,69.712502,PM2.5,277
52.599998,74.260002,12.000000,20.809999,0.700000,52.990002,-4.300000,-1.310000,283.000000,64.750000,96947.203125,21.86,107.38,72.000000,PM2.5,278
54.470001,77.360001,12.870000,22.540001,0.730000,55.009998,-3.760000,-1.050000,282.920013,64.699997,96950.523438,21.85,107.52,74.337502,PM2.5,279
55.860001,80.059998,13.130000,24.410000,0.750000,54.619999,-3.380000,-1.660000,283.100006,64.160004,97100.460938,21.85,107.67,76.074997,PM2.5,280
56.799999,82.059998,13.940000,26.160000,0.780000,55.400002,-3.480000,-2.340000,283.200012,63.259998,97099.382812,21.85,107.81,77.250000,PM2.5,281
60.259998,87.790001,13.690000,27.670000,0.820000,51.790001,-3.280000,-3.660000,283.480011,60.869999,97845.476562,21.84,107.96,81.574997,PM2.5,282
62.279999,91.870003,15.080000,29.940001,0.860000,52.490002,-2.760000,-4.970000,284.630005,56.680000,99637.343750,21.84,108.1,84.099998,PM2.5,283
67.370003,101.300003,17.910000,35.590000,0.950000,51.349998,-2.670000,-5.580000,285.390015,54.599998,101159.546875,21.84,108.24,90.462502,PM2.5,284
66.660004,101.540001,17.900000,34.480000,0.950000,54.139999,-3.310000,-4.900000,286.269989,54.880001,101938.296875,21.83,108.39,89.575005,PM2.5,285
67.779999,105.040001,15.530000,31.760000,1.000000,51.509998,-3.990000,-4.220000,285.910004,50.090000,102067.429688,21.82,108.68,90.974998,PM2.5,286
64.589996,100.610001,14.590000,30.000000,0.970000,55.810001,-3.990000,-3.900000,286.510010,52.549999,101991.953125,21.82,108.82,86.987495,PM2.5,287
64.639999,101.250000,14.550000,30.600000,1.000000,57.029999,-4.520000,-4.030000,286.420013,50.349998,101906.210938,21.81,108.96,87.050003,PM2.5,288
62.959999,98.730003,14.660000,29.920000,0.980000,59.889999,-4.690000,-3.890000,286.459991,49.270000,101800.726562,21.81,109.11,84.949997,PM2.5,289
