PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,35.439999,13.100000,19.940001,1.190000,17.990000,-2.470000,-5.360000,288.589996,84.919998,100636.046875,21.58,107.95,35.439999,PM10,208
20.520000,32.400002,13.450000,22.740000,1.300000,15.520000,-2.980000,-6.420000,287.500000,85.879997,100884.312500,21.57,108.09,32.500000,CO,209
30.740000,38.160000,13.100000,23.690001,1.550000,11.940000,-3.410000,-3.370000,289.970001,83.290001,101202.757812,21.54,109.24,43.914284,PM2.5,210
30.879999,39.189999,13.350000,24.830000,1.430000,12.860000,-3.430000,-2.820000,290.609985,83.260002,101202.320312,21.53,109.38,44.114285,PM2.5,211
29.930000,38.549999,13.990000,25.879999,1.330000,14.310000,-3.820000,-2.300000,291.089996,81.449997,101300.476562,21.52,109.53,42.757145,PM2.5,212
29.620001,37.720001,13.930000,25.940001,1.280000,15.800000,-4.210000,-1.960000,291.040009,80.419998,101298.953125,21.52,109.67,42.314285,PM2.5,213
37.029999,49.619999,11.280000,13.990000,0.910000,23.490000,-3.620000,-0.530000,287.549988,95.550003,95712.781250,21.73,107.23,52.537498,PM2.5,234
30.650000,40.880001,10.680000,14.830000,0.980000,23.870001,-4.340000,0.980000,287.850006,96.919998,95040.101562,21.72,107.38,43.785713,PM2.5,235
29.840000,40.540001,11.360000,15.940000,1.020000,23.660000,-3.590000,1.140000,287.200012,98.699997,94732.937500,21.72,107.52,42.628571,PM2.5,236
27.450001,39.599998,10.840000,18.570000,1.140000,17.340000,-1.840000,-0.440000,286.540009,97.760002,95834.882812,21.72,107.66,39.599998,PM10,237
23.930000,36.119999,11.260000,20.000000,1.200000,16.330000,-1.430000,-3.090000,287.279999,92.309998,97479.109375,21.71,107.81,36.119999,PM10,238
21.980000,32.369999,10.590000,21.000000,1.270000,15.630000,-1.830000,-4.250000,287.329987,89.849998,98385.093750,21.71,107.95,32.369999,PM10,239
19.730000,29.240000,10.520000,22.410000,1.360000,13.770000,-1.790000,-5.190000,287.170013,86.459999,100109.789062,21.71,108.09,34.000000,CO,240
17.309999,27.299999,12.130000,25.520000,1.480000,11.190000,-1.960000,-6.500000,286.720001,84.309998,101182.406250,21.7,108.24,37.000000,CO,241
17.980000,28.240000,13.040000,25.650000,1.490000,10.730000,-1.830000,-6.930000,286.420013,85.699997,101218.179688,21.7,108.38,37.250000,CO,242
19.780001,30.139999,13.180000,23.740000,1.450000,13.040000,-2.020000,-6.840000,287.540009,87.019997,101379.632812,21.69,108.53,36.250000,CO,243
20.700001,28.760000,10.960000,20.840000,1.590000,11.800000,-1.680000,-5.080000,287.100006,85.230003,101307.546875,21.68,108.81,39.750000,CO,244
23.930000,31.740000,11.490000,21.920000,1.700000,10.820000,-1.560000,-4.890000,287.820007,84.980003,101271.539062,21.68,108.96,42.500000,CO,245
27.490000,34.369999,12.540000,22.900000,1.710000,10.910000,-2.230000,-4.130000,288.760010,84.160004,101208.679688,21.67,109.1,42.750000,CO,246
30.049999,35.810001,12.250000,23.400000,1.630000,11.870000,-2.920000,-3.370000,289.510010,85.309998,101114.531250,21.67,109.25,42.928570,PM2.5,247
31.190001,37.619999,13.020000,24.389999,1.520000,13.420000,-3.680000,-2.680000,290.239990,85.059998,101125.226562,21.66,109.39,44.557144,PM2.5,248
30.980000,35.020000,13.090000,25.700001,1.530000,13.720000,-4.390000,-2.010000,290.600006,81.910004,101158.093750,21.65,109.68,44.257141,PM2.5,249
30.180000,31.969999,12.220000,26.340000,1.530000,14.010000,-4.460000,-2.130000,290.869995,81.870003,101157.296875,21.65,109.82,43.114285,PM2.5,250
33.810001,49.330002,12.650000,16.510000,1.100000,18.469999,-1.750000,-3.230000,284.160004,96.320000,97009.320312,21.86,107.09,49.330002,PM10,276
26.150000,37.290001,11.120000,17.270000,1.170000,18.340000,-2.340000,-2.230000,285.059998,95.910004,96832.937500,21.86,107.23,37.357143,PM2.5,277
24.110001,33.509998,10.250000,17.799999,1.200000,18.260000,-3.180000,-0.780000,285.660004,96.489998,96225.757812,21.86,107.38,34.442860,PM2.5,278
24.370001,33.660000,10.290000,18.870001,1.220000,17.840000,-2.970000,-0.150000,285.649994,96.580002,96228.343750,21.85,107.52,34.814285,PM2.5,279
24.240000,33.619999,9.910000,20.190001,1.270000,16.250000,-2.010000,-0.660000,285.510010,96.940002,96382.906250,21.85,107.67,34.628571,PM2.5,280
23.379999,32.610001,10.110000,21.299999,1.290000,15.830000,-1.730000,-1.430000,285.750000,96.050003,96384.226562,21.85,107.81,33.399998,PM2.5,281
