PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.980003,87.370003,11.780000,18.420000,1.010000,49.980000,-2.090000,-0.810000,292.140015,91.660004,100741.109375,21.58,107.95,98.725006,PM2.5,208
73.230003,88.220001,11.660000,21.840000,1.080000,49.080002,-2.420000,-0.970000,292.179993,91.470001,100978.578125,21.57,108.09,97.787506,PM2.5,209
43.480000,57.869999,7.060000,11.830000,0.790000,67.860001,-2.810000,1.040000,293.739990,86.160004,101309.773438,21.54,109.24,60.599998,PM2.5,210
41.110001,54.520000,6.440000,11.290000,0.740000,67.769997,-2.850000,0.980000,293.859985,85.570000,101312.453125,21.53,109.38,57.637501,PM2.5,211
38.320000,51.700001,6.520000,12.640000,0.700000,66.919998,-2.900000,0.930000,294.010010,85.449997,101412.726562,21.52,109.53,54.150002,PM2.5,212
36.180000,49.230000,6.340000,13.040000,0.670000,65.849998,-3.110000,1.240000,294.029999,85.760002,101412.242188,21.52,109.67,51.474998,PM2.5,213
73.360001,83.239998,10.460000,8.800000,0.810000,51.799999,-3.010000,1.940000,291.019989,92.269997,95849.898438,21.73,107.23,97.949997,PM2.5,234
75.739998,86.720001,10.240000,11.110000,0.910000,50.950001,-2.890000,1.960000,290.529999,93.989998,95188.546875,21.72,107.38,100.924995,PM2.5,235
75.910004,86.849998,10.740000,12.890000,0.930000,51.849998,-2.710000,2.050000,290.149994,95.750000,94877.953125,21.72,107.52,101.137505,PM2.5,236
81.870003,94.449997,11.390000,17.370001,1.040000,47.910000,-2.310000,1.770000,290.200012,96.989998,95965.632812,21.72,107.66,108.587502,PM2.5,237
83.300003,97.540001,12.600000,21.150000,1.140000,47.270000,-2.280000,0.630000,290.799988,95.510002,97601.453125,21.71,107.81,110.375000,PM2.5,238
85.669998,101.760002,12.590000,26.209999,1.270000,44.439999,-2.400000,-0.250000,291.179993,94.220001,98502.593750,21.71,107.95,113.337494,PM2.5,239
87.339996,105.389999,13.230000,31.780001,1.380000,40.610001,-2.160000,-0.790000,291.880005,90.910004,100201.257812,21.71,108.09,115.424995,PM2.5,240
86.160004,106.690002,15.940000,38.720001,1.450000,37.200001,-1.810000,-0.920000,292.339996,88.900002,101254.617188,21.7,108.24,113.950005,PM2.5,241
80.480003,100.739998,14.600000,33.849998,1.340000,38.910000,-1.660000,-0.550000,292.589996,89.769997,101289.023438,21.7,108.38,106.850006,PM2.5,242
74.830002,94.040001,12.540000,27.430000,1.200000,43.549999,-2.110000,-0.050000,293.089996,90.470001,101451.679688,21.69,108.53,99.787506,PM2.5,243
69.290001,87.430000,8.690000,15.630000,1.140000,55.110001,-2.240000,0.240000,293.170013,89.830002,101389.500000,21.68,108.81,92.862503,PM2.5,244
63.560001,81.110001,8.820000,16.650000,1.090000,58.509998,-2.280000,0.580000,293.350006,88.279999,101359.468750,21.68,108.96,85.700005,PM2.5,245
59.400002,77.070000,9.080000,17.889999,1.060000,59.250000,-2.280000,0.830000,293.480011,86.500000,101301.468750,21.67,109.1,80.500000,PM2.5,246
53.770000,69.940002,7.500000,16.760000,0.970000,59.619999,-2.550000,0.630000,293.649994,85.459999,101211.203125,21.67,109.25,73.462502,PM2.5,247
50.590000,66.080002,7.280000,16.480000,0.910000,61.090000,-3.010000,0.600000,293.720001,85.449997,101226.562500,21.66,109.39,69.487503,PM2.5,248
44.330002,60.009998,7.200000,18.790001,0.890000,59.259998,-2.830000,0.890000,293.799988,85.699997,101265.273438,21.65,109.68,61.662502,PM2.5,249
41.750000,57.889999,7.000000,18.030001,0.900000,61.160000,-3.330000,1.210000,293.850006,85.800003,101267.210938,21.65,109.82,58.437500,PM2.5,250
79.220001,91.099998,11.350000,10.230000,0.920000,53.009998,-2.250000,0.550000,291.040009,92.099998,97107.492188,21.86,107.09,105.275002,PM2.5,276
80.809998,94.410004,10.920000,12.840000,1.040000,51.919998,-2.710000,0.970000,291.279999,90.839996,96935.726562,21.86,107.23,107.262497,PM2.5,277
