PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.250000,93.919998,6.200000,11.380000,1.020000,130.369995,-2.330000,2.730000,294.739990,78.169998,92314.476562,40.51,116.45,124.062500,PM2.5,29309
95.370003,94.800003,7.050000,12.660000,1.030000,133.210007,-1.560000,2.060000,296.390015,73.900002,95241.359375,40.49,116.63,125.462502,PM2.5,29310
91.300003,93.769997,9.160000,12.710000,1.020000,132.339996,-1.300000,1.770000,298.519989,68.089996,98580.679688,40.48,116.81,120.375000,PM2.5,29311
93.480003,99.010002,11.080000,16.080000,1.130000,147.509995,-1.720000,1.970000,298.070007,70.320000,98785.453125,40.47,116.98,123.100006,PM2.5,29312
82.699997,94.570000,13.430000,13.410000,1.000000,127.139999,-2.810000,3.180000,297.410004,70.919998,96292.023438,40.45,117.16,109.625000,PM2.5,29313
83.870003,85.290001,6.450000,9.070000,0.940000,131.399994,-1.530000,2.640000,295.429993,74.080002,92514.632812,40.66,116.3,111.087502,PM2.5,29577
88.419998,90.000000,6.440000,9.740000,0.960000,132.190002,-1.670000,2.910000,295.209991,76.220001,92830.351562,40.64,116.47,116.774994,PM2.5,29578
88.250000,90.800003,7.260000,10.150000,0.950000,133.520004,-1.420000,2.590000,296.279999,73.430000,94901.796875,40.63,116.65,116.562500,PM2.5,29579
85.669998,90.419998,8.810000,10.180000,0.930000,134.570007,-0.980000,2.560000,297.230011,70.650002,96501.890625,40.61,116.83,113.337494,PM2.5,29580
82.919998,90.419998,11.020000,11.230000,0.940000,137.960007,-0.310000,2.430000,298.029999,68.339996,97654.367188,40.6,117.0,109.899994,PM2.5,29581
77.620003,88.470001,13.100000,11.320000,0.910000,135.449997,-1.290000,3.210000,298.130005,67.669998,96860.531250,40.58,117.18,103.275002,PM2.5,29582
80.559998,83.470001,7.370000,8.210000,0.880000,135.380005,-1.350000,2.160000,295.910004,72.860001,93571.960938,40.78,116.49,106.949997,PM2.5,29849
81.690002,85.559998,7.760000,8.580000,0.880000,135.050003,-1.030000,2.500000,296.649994,71.169998,95126.453125,40.76,116.67,108.362503,PM2.5,29850
81.040001,86.339996,9.090000,8.530000,0.850000,138.089996,-0.620000,2.910000,296.350006,71.889999,94657.343750,40.75,116.85,107.550003,PM2.5,29851
78.120003,80.779999,8.050000,7.230000,0.830000,135.399994,-0.840000,3.070000,294.480011,76.320000,91213.882812,40.91,116.51,103.900002,PM2.5,30122
78.250000,81.919998,8.720000,7.480000,0.820000,137.919998,-0.270000,3.140000,295.519989,73.120003,93020.867188,40.9,116.69,104.062500,PM2.5,30123
