PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.199997,141.710007,34.450001,18.400000,1.210000,152.190002,-1.370000,1.390000,298.820007,52.590000,95074.648438,39.63,115.62,134.000000,PM2.5,27481
108.870003,151.710007,34.639999,25.299999,1.240000,149.809998,-0.710000,0.540000,300.470001,49.070000,97596.062500,39.61,115.8,142.337509,PM2.5,27482
110.900002,156.350006,33.910000,31.320000,1.240000,141.399994,-0.760000,0.400000,301.720001,46.470001,99729.890625,39.6,115.97,144.875000,PM2.5,27483
108.870003,157.919998,40.509998,34.910000,1.330000,132.350006,-2.270000,2.790000,302.260010,46.259998,100116.187500,39.57,116.32,142.337509,PM2.5,27485
103.839996,152.800003,40.560001,35.939999,1.310000,131.779999,-2.770000,3.480000,302.320007,45.459999,100135.273438,39.56,116.5,136.049988,PM2.5,27486
91.959999,126.550003,32.320000,13.130000,1.130000,149.279999,-0.640000,1.790000,296.570007,58.520000,92673.437500,39.77,115.47,121.199997,PM2.5,27733
100.580002,138.050003,32.320000,16.790001,1.140000,150.389999,-1.200000,3.010000,296.279999,58.980000,91762.390625,39.76,115.64,131.975006,PM2.5,27734
107.339996,147.600006,31.969999,23.700001,1.170000,149.410004,-0.530000,2.340000,298.059998,54.720001,94240.882812,39.75,115.82,140.424988,PM2.5,27735
108.220001,151.330002,30.320000,30.920000,1.160000,142.449997,-0.360000,0.880000,300.619995,48.709999,98335.226562,39.73,115.99,141.524994,PM2.5,27736
110.440002,157.380005,30.830000,37.790001,1.180000,133.660004,-1.230000,0.970000,301.570007,46.680000,100105.171875,39.72,116.17,144.300003,PM2.5,27737
109.239998,157.570007,36.060001,37.209999,1.260000,132.669998,-2.250000,2.430000,301.850006,46.419998,100086.531250,39.7,116.34,142.800003,PM2.5,27738
105.430000,153.660004,37.970001,37.169998,1.310000,132.639999,-2.790000,3.430000,301.989990,45.930000,100105.593750,39.69,116.52,138.037506,PM2.5,27739
100.580002,148.869995,38.849998,38.610001,1.390000,131.669998,-3.040000,3.850000,302.089996,44.889999,100204.570312,39.68,116.69,131.975006,PM2.5,27740
95.599998,129.279999,31.209999,15.540000,1.090000,150.559998,0.080000,4.580000,295.100006,62.200001,90245.453125,39.89,115.66,125.750000,PM2.5,27991
100.889999,137.649994,30.889999,21.980000,1.120000,151.440002,-0.560000,3.780000,297.350006,55.849998,93185.617188,39.88,115.83,132.362503,PM2.5,27992
107.500000,149.500000,27.690001,34.130001,1.130000,141.529999,-0.560000,2.240000,299.470001,50.889999,96933.882812,39.87,116.01,140.625000,PM2.5,27993
