PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.589996,168.350006,22.230000,21.000000,1.120000,134.020004,0.280000,2.790000,299.470001,55.650002,94890.289062,39.63,115.62,166.557144,PM2.5,27481
140.509995,178.160004,20.400000,27.510000,1.200000,126.550003,0.470000,1.980000,300.869995,53.650002,97398.937500,39.61,115.8,186.442856,PM2.5,27482
144.910004,177.800003,18.240000,31.740000,1.250000,117.339996,0.160000,1.820000,301.910004,52.939999,99524.726562,39.6,115.97,192.728577,PM2.5,27483
138.699997,174.039993,21.559999,36.459999,1.270000,113.540001,-0.950000,3.330000,302.290009,51.520000,99911.039062,39.57,116.32,183.857132,PM2.5,27485
129.679993,166.110001,23.469999,38.849998,1.270000,112.820000,-1.620000,3.700000,301.929993,52.849998,99933.242188,39.56,116.5,170.971420,PM2.5,27486
108.360001,151.429993,25.120001,13.580000,1.030000,150.679993,0.870000,3.400000,297.970001,57.910000,92487.906250,39.77,115.47,141.699997,PM2.5,27733
121.980003,164.770004,22.730000,17.490000,1.080000,142.059998,1.210000,4.420000,297.160004,61.029999,91584.117188,39.76,115.64,159.971436,PM2.5,27734
139.580002,175.860001,19.360001,25.709999,1.180000,126.879997,1.320000,3.960000,298.529999,59.099998,94046.773438,39.75,115.82,185.114288,PM2.5,27735
147.449997,177.000000,16.250000,30.920000,1.240000,116.410004,0.590000,2.330000,300.790009,55.740002,98127.578125,39.73,115.99,196.357132,PM2.5,27736
149.429993,177.490005,15.350000,34.959999,1.250000,110.910004,-0.030000,2.370000,301.809998,54.020000,99893.023438,39.72,116.17,199.185699,PM2.5,27737
144.279999,175.910004,18.090000,37.259998,1.270000,111.970001,-1.010000,2.980000,301.820007,53.590000,99878.070312,39.7,116.34,191.828568,PM2.5,27738
135.630005,168.750000,20.190001,39.450001,1.270000,111.980003,-1.760000,3.600000,301.480011,55.040001,99899.148438,39.69,116.52,179.471436,PM2.5,27739
121.570000,155.210007,22.639999,40.900002,1.250000,111.879997,-2.000000,3.820000,301.250000,56.169998,99998.546875,39.68,116.69,159.385712,PM2.5,27740
112.620003,151.740005,23.160000,14.590000,1.030000,148.380005,2.900000,5.960000,296.269989,62.689999,90063.789062,39.89,115.66,147.025009,PM2.5,27991
129.610001,161.600006,19.540001,22.320000,1.120000,133.110001,1.680000,5.210000,298.059998,59.709999,92985.140625,39.88,115.83,170.871429,PM2.5,27992
152.440002,177.210007,13.200000,31.160000,1.240000,113.750000,0.410000,3.200000,299.519989,59.830002,96722.710938,39.87,116.01,202.440002,PM2.5,27993
165.820007,188.690002,10.150000,41.770000,1.300000,103.970001,0.170000,2.600000,300.899994,56.830002,99037.203125,39.85,116.18,215.820007,PM2.5,27994
152.880005,178.500000,11.460000,44.220001,1.260000,108.110001,-0.670000,2.730000,301.579987,53.930000,99730.937500,39.84,116.36,202.880005,PM2.5,27995
145.589996,173.860001,16.799999,41.959999,1.280000,108.610001,-1.670000,3.620000,301.089996,56.619999,99823.382812,39.82,116.53,193.699997,PM2.5,27996
128.369995,159.190002,20.200001,40.720001,1.250000,109.910004,-2.110000,3.820000,300.970001,57.160000,99945.593750,39.81,116.71,169.099991,PM2.5,27997
113.000000,146.029999,22.889999,39.900002,1.230000,109.430000,-2.570000,3.590000,300.790009,58.340000,100121.437500,39.79,116.88,147.500000,PM2.5,27998
98.239998,138.589996,24.270000,11.310000,1.000000,152.220001,2.970000,8.100000,294.440002,65.599998,86895.601562,40.04,115.5,129.050003,PM2.5,28250
105.400002,141.399994,22.290001,14.200000,1.020000,147.610001,2.490000,6.920000,296.980011,59.779999,90484.023438,40.03,115.68,138.000000,PM2.5,28251
127.160004,153.080002,17.440001,22.170000,1.110000,128.830002,0.430000,4.580000,298.250000,61.270000,94003.421875,40.02,115.85,167.371429,PM2.5,28252
154.330002,173.850006,11.480000,30.840000,1.200000,112.919998,-0.250000,3.290000,298.950012,62.910000,96552.226562,40.0,116.03,204.330002,PM2.5,28253
175.279999,191.020004,7.830000,44.470001,1.280000,98.379997,-0.080000,2.850000,300.350006,58.990002,98685.820312,39.99,116.2,225.279999,PM2.5,28254
162.759995,181.229996,8.320000,47.660000,1.240000,103.250000,-0.750000,2.670000,301.380005,54.889999,99753.648438,39.97,116.38,212.759995,PM2.5,28255
155.130005,177.380005,14.080000,44.320000,1.270000,104.199997,-1.710000,3.610000,300.839996,58.200001,99892.953125,39.96,116.55,205.130005,PM2.5,28256
138.009995,164.949997,17.680000,41.040001,1.250000,106.860001,-2.260000,3.790000,300.750000,58.540001,99970.296875,39.94,116.73,182.871414,PM2.5,28257
127.660004,147.779999,15.520000,21.280001,1.090000,125.440002,-1.070000,4.240000,297.000000,67.160004,93022.281250,40.15,115.87,168.085724,PM2.5,28515
150.020004,163.589996,12.280000,27.950001,1.150000,119.459999,-0.880000,2.870000,298.619995,64.379997,96401.023438,40.14,116.05,200.020004,PM2.5,28516
170.479996,182.399994,9.910000,38.180000,1.210000,107.629997,-0.900000,2.510000,300.670013,58.779999,99465.320312,40.12,116.22,220.479996,PM2.5,28517
170.259995,182.970001,10.120000,42.610001,1.200000,104.970001,-1.270000,2.410000,301.019989,57.900002,100034.867188,40.11,116.4,220.259995,PM2.5,28518
156.309998,173.960007,13.630000,41.650002,1.210000,106.129997,-1.850000,3.320000,300.779999,58.910000,100035.507812,40.09,116.57,206.309998,PM2.5,28519
137.979996,161.500000,17.150000,37.720001,1.190000,108.290001,-2.420000,3.720000,300.670013,59.270000,100052.093750,40.08,116.75,182.828568,PM2.5,28520
123.139999,151.000000,19.870001,36.290001,1.180000,108.160004,-2.880000,3.600000,300.440002,59.970001,99983.546875,40.06,116.92,161.628571,PM2.5,28521
151.710007,161.309998,12.020000,24.450001,1.120000,124.250000,-1.850000,3.000000,297.760010,67.209999,95430.148438,40.27,116.06,201.710007,PM2.5,28778
167.179993,177.580002,10.890000,32.169998,1.170000,115.620003,-1.850000,2.390000,299.690002,61.639999,98412.937500,40.26,116.24,217.179993,PM2.5,28779
169.210007,179.289993,11.150000,36.130001,1.170000,111.180000,-1.510000,1.820000,300.309998,60.290001,99520.070312,40.24,116.42,219.210007,PM2.5,28780
158.339996,171.639999,13.280000,37.040001,1.150000,109.629997,-1.500000,2.440000,300.619995,59.669998,100077.000000,40.23,116.59,208.339996,PM2.5,28781
138.270004,158.729996,16.430000,34.090000,1.130000,110.559998,-2.240000,3.510000,300.510010,59.650002,99963.273438,40.21,116.77,183.242859,PM2.5,28782
123.239998,148.570007,18.910000,32.540001,1.120000,111.430000,-3.050000,3.970000,300.010010,60.220001,99302.656250,40.2,116.94,161.771423,PM2.5,28783
113.370003,141.029999,20.680000,31.520000,1.120000,109.250000,-3.400000,3.360000,299.529999,61.220001,98814.429688,40.18,117.12,147.962509,PM2.5,28784
106.989998,136.820007,22.770000,31.799999,1.130000,105.519997,-3.450000,2.960000,298.739990,63.480000,98008.890625,40.17,117.29,139.987503,PM2.5,28785
130.919998,146.350006,13.110000,17.290001,1.050000,129.460007,-1.720000,3.530000,296.619995,69.430000,93053.289062,40.42,115.91,172.742859,PM2.5,29041
141.089996,154.529999,12.520000,19.129999,1.050000,130.009995,-2.270000,3.700000,297.149994,68.480003,94314.453125,40.4,116.08,187.271423,PM2.5,29042
146.380005,158.600006,12.540000,21.530001,1.050000,129.210007,-2.220000,3.490000,297.369995,67.529999,94803.156250,40.39,116.26,194.828583,PM2.5,29043
149.919998,163.380005,12.910000,24.190001,1.050000,125.040001,-1.460000,2.520000,297.869995,66.699997,96036.210938,40.38,116.43,199.885712,PM2.5,29044
153.820007,166.059998,13.410000,29.350000,1.080000,116.160004,-0.850000,2.440000,298.950012,64.330002,98064.546875,40.36,116.61,203.820007,PM2.5,29045
136.690002,155.059998,15.660000,29.760000,1.070000,113.809998,-1.010000,3.250000,299.929993,61.310001,99394.023438,40.35,116.79,180.985718,PM2.5,29046
121.019997,144.610001,17.709999,28.709999,1.050000,114.669998,-2.400000,4.480000,299.790009,59.759998,98478.132812,40.33,116.96,158.599991,PM2.5,29047
112.949997,138.690002,19.180000,27.270000,1.040000,113.349998,-3.040000,4.550000,298.420013,62.900002,96641.617188,40.32,117.14,147.437500,PM2.5,29048
128.750000,142.490005,13.630000,15.300000,1.040000,136.139999,-0.630000,3.410000,295.450012,72.720001,91372.687500,40.55,115.92,169.642853,PM2.5,29306
138.860001,152.190002,13.010000,16.760000,1.050000,134.410004,-1.160000,3.950000,296.670013,69.320000,93419.906250,40.54,116.1,184.085709,PM2.5,29307
139.740005,150.800003,12.770000,18.719999,1.030000,132.800003,-1.290000,5.110000,296.209991,69.430000,92397.406250,40.52,116.28,185.342865,PM2.5,29308
146.220001,160.020004,12.760000,21.490000,1.030000,126.099998,-0.740000,5.140000,295.540009,72.230003,92043.031250,40.51,116.45,194.600006,PM2.5,29309
148.330002,159.369995,13.730000,24.670000,1.050000,122.900002,-0.380000,3.880000,296.980011,69.489998,94955.406250,40.49,116.63,197.614288,PM2.5,29310
135.119995,151.880005,15.220000,25.139999,1.020000,120.349998,-0.230000,3.370000,299.040009,63.930000,98279.421875,40.48,116.81,178.742844,PM2.5,29311
126.500000,147.880005,16.059999,28.190001,1.030000,120.849998,-0.950000,3.940000,298.809998,64.239998,98478.726562,40.47,116.98,166.428574,PM2.5,29312
110.339996,134.520004,17.860001,23.950001,0.970000,116.839996,-2.130000,5.660000,298.380005,62.320000,96002.273438,40.45,117.16,144.174988,PM2.5,29313
138.419998,151.539993,13.200000,16.900000,1.030000,133.679993,0.120000,5.140000,296.119995,69.809998,92223.507812,40.66,116.3,183.457138,PM2.5,29577
142.300003,155.500000,12.810000,19.770000,1.020000,127.010002,-0.260000,5.820000,296.119995,70.510002,92540.320312,40.64,116.47,189.000000,PM2.5,29578
141.830002,154.729996,13.530000,21.430000,1.010000,124.339996,-0.770000,4.700000,296.750000,70.570000,94610.421875,40.63,116.65,188.328568,PM2.5,29579
131.559998,148.429993,14.590000,20.990000,0.960000,124.510002,-0.330000,4.080000,297.559998,68.250000,96213.453125,40.61,116.83,173.657135,PM2.5,29580
122.180000,142.199997,15.650000,21.799999,0.940000,122.739998,0.330000,3.690000,298.329987,65.720001,97359.453125,40.6,117.0,160.257141,PM2.5,29581
110.120003,130.490005,16.510000,20.670000,0.920000,121.330002,-0.580000,5.120000,298.809998,61.810001,96569.609375,40.58,117.18,143.900009,PM2.5,29582
137.360001,148.149994,13.720000,16.820000,1.000000,134.020004,0.110000,4.370000,296.630005,69.309998,93273.632812,40.78,116.49,181.942856,PM2.5,29849
137.529999,150.820007,13.640000,18.389999,0.980000,128.630005,-0.470000,4.380000,296.929993,70.379997,94827.382812,40.76,116.67,182.185715,PM2.5,29850
130.020004,143.470001,14.150000,18.379999,0.930000,128.250000,-0.020000,4.780000,296.470001,71.489998,94366.171875,40.75,116.85,171.457153,PM2.5,29851
134.429993,147.300003,14.290000,14.740000,0.980000,136.320007,0.900000,5.000000,295.079987,73.900002,90923.976562,40.91,116.51,177.757126,PM2.5,30122
134.600006,145.020004,14.150000,15.900000,0.960000,133.160004,0.620000,4.910000,295.660004,73.889999,92726.539062,40.9,116.69,178.000015,PM2.5,30123
