PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.450001,81.550003,12.140000,11.520000,0.890000,107.940002,-1.590000,0.940000,297.260010,65.809998,94758.843750,39.63,115.62,85.562500,PM2.5,27481
61.770000,77.430000,10.330000,14.070000,0.930000,109.360001,-1.400000,-0.200000,298.640015,63.669998,97285.179688,39.61,115.8,83.462502,PM2.5,27482
59.150002,72.199997,8.350000,16.920000,0.960000,107.750000,-1.100000,-0.800000,299.519989,63.450001,99426.890625,39.6,115.97,80.187500,PM2.5,27483
61.939999,79.279999,6.720000,22.530001,1.140000,99.440002,-0.870000,2.030000,299.829987,63.389999,99813.507812,39.57,116.32,83.674995,PM2.5,27485
58.689999,79.809998,6.390000,23.600000,1.190000,95.239998,-0.970000,3.340000,300.100006,62.459999,99828.890625,39.56,116.5,79.612495,PM2.5,27486
62.349998,80.010002,14.140000,9.150000,0.810000,105.169998,-0.320000,1.200000,295.489990,69.230003,92350.320312,39.77,115.47,84.187500,PM2.5,27733
66.610001,85.180000,12.380000,10.710000,0.860000,109.160004,-0.890000,2.070000,294.760010,72.889999,91439.773438,39.76,115.64,89.512497,PM2.5,27734
64.120003,79.580002,9.660000,13.660000,0.910000,108.779999,-0.810000,0.790000,296.079987,70.879997,93921.312500,39.75,115.82,86.400002,PM2.5,27735
57.580002,68.419998,7.360000,17.070000,0.900000,107.730003,-0.780000,-0.900000,298.339996,67.089996,98026.078125,39.73,115.99,78.225006,PM2.5,27736
56.950001,66.589996,5.630000,21.469999,0.950000,97.160004,-1.090000,-0.570000,299.250000,66.160004,99802.703125,39.72,116.17,77.437500,PM2.5,27737
58.160000,73.500000,4.850000,23.420000,1.070000,99.440002,-1.540000,1.330000,299.529999,64.889999,99783.031250,39.7,116.34,78.949997,PM2.5,27738
58.169998,77.779999,4.150000,24.820000,1.170000,96.760002,-1.950000,2.410000,299.559998,64.989998,99798.703125,39.69,116.52,78.962494,PM2.5,27739
55.320000,78.120003,4.980000,25.320000,1.210000,93.339996,-2.420000,2.940000,299.410004,66.290001,99894.906250,39.68,116.69,75.400002,PM2.5,27740
65.059998,83.089996,12.290000,10.020000,0.820000,107.790001,0.290000,3.230000,293.579987,76.320000,89926.578125,39.89,115.66,87.574997,PM2.5,27991
63.930000,77.949997,8.640000,13.000000,0.870000,108.180000,-0.590000,1.260000,294.859985,76.239998,92872.632812,39.88,115.83,86.162498,PM2.5,27992
59.299999,67.599998,6.210000,22.049999,0.880000,102.029999,-0.900000,-0.710000,296.859985,72.860001,96625.578125,39.87,116.01,80.375000,PM2.5,27993
58.480000,63.160000,3.820000,33.889999,0.900000,82.860001,-1.110000,-0.620000,298.420013,69.000000,98946.796875,39.85,116.18,79.349998,PM2.5,27994
58.029999,65.580002,2.430000,33.029999,0.990000,88.910004,-1.890000,0.800000,299.250000,65.529999,99639.281250,39.84,116.36,78.787498,PM2.5,27995
58.430000,75.120003,3.080000,29.160000,1.120000,93.559998,-3.070000,1.580000,298.730011,69.459999,99730.187500,39.82,116.53,79.287498,PM2.5,27996
57.040001,77.459999,4.870000,25.860001,1.180000,93.910004,-3.800000,2.040000,298.500000,71.300003,99851.132812,39.81,116.71,77.550003,PM2.5,27997
56.770000,79.000000,7.040000,24.680000,1.220000,93.419998,-4.050000,2.040000,298.149994,73.639999,100028.351562,39.79,116.88,77.212502,PM2.5,27998
59.040001,76.129997,14.120000,8.360000,0.760000,102.519997,1.280000,5.750000,292.160004,77.000000,86744.406250,40.04,115.5,80.050003,PM2.5,28250
62.500000,78.989998,11.090000,9.640000,0.820000,108.839996,-0.530000,3.620000,293.660004,77.199997,90373.796875,40.03,115.68,84.375000,PM2.5,28251
60.650002,71.739998,6.900000,14.060000,0.850000,110.910004,-1.550000,0.620000,294.809998,79.389999,93913.476562,40.02,115.85,82.062500,PM2.5,28252
57.750000,65.250000,5.270000,25.040001,0.860000,101.839996,-1.430000,-1.040000,296.209991,76.559998,96466.921875,40.0,116.03,78.437500,PM2.5,28253
57.880001,62.540001,3.010000,37.139999,0.880000,88.300003,-1.370000,-0.820000,297.890015,71.120003,98602.156250,39.99,116.2,78.599998,PM2.5,28254
57.959999,65.110001,2.100000,34.740002,0.940000,93.730003,-2.310000,0.390000,298.880005,67.639999,99670.851562,39.97,116.38,78.699997,PM2.5,28255
57.950001,73.370003,3.070000,30.950001,1.050000,92.629997,-3.830000,1.380000,298.209991,72.980003,99807.703125,39.96,116.55,78.687500,PM2.5,28256
57.220001,76.580002,4.450000,27.070000,1.110000,92.459999,-4.760000,1.790000,297.950012,74.410004,99883.023438,39.94,116.73,77.775002,PM2.5,28257
60.869999,71.309998,6.090000,14.110000,0.840000,111.760002,-2.930000,0.510000,293.609985,85.550003,92926.632812,40.15,115.87,82.337502,PM2.5,28515
55.650002,65.279999,4.920000,21.860001,0.860000,108.620003,-2.420000,-1.200000,295.619995,79.949997,96323.148438,40.14,116.05,75.812500,PM2.5,28516
53.180000,63.439999,3.630000,27.290001,0.880000,102.059998,-2.720000,-1.270000,297.890015,72.919998,99397.726562,40.12,116.22,72.724998,PM2.5,28517
53.380001,67.529999,3.370000,28.780001,0.930000,96.849998,-3.430000,-0.310000,298.239990,72.559998,99963.953125,40.11,116.4,72.974998,PM2.5,28518
54.840000,74.190002,4.640000,26.510000,1.000000,95.110001,-4.160000,1.160000,297.989990,74.169998,99960.382812,40.09,116.57,74.800003,PM2.5,28519
54.320000,77.540001,6.660000,22.790001,1.070000,96.300003,-5.130000,1.960000,297.809998,74.769997,99972.109375,40.08,116.75,74.150002,PM2.5,28520
54.450001,80.180000,8.670000,23.290001,1.120000,95.510002,-5.860000,2.020000,297.489990,75.760002,99901.476562,40.06,116.92,74.312500,PM2.5,28521
56.110001,67.480003,5.060000,19.240000,0.860000,109.760002,-3.400000,0.050000,294.720001,84.029999,95348.007812,40.27,116.06,76.387497,PM2.5,28778
52.939999,65.269997,4.270000,22.959999,0.870000,104.199997,-3.640000,-0.680000,296.839996,77.389999,98339.546875,40.26,116.24,72.424995,PM2.5,28779
51.599998,67.089996,4.070000,23.969999,0.900000,99.580002,-3.610000,-0.840000,297.519989,75.620003,99449.703125,40.24,116.42,70.750000,PM2.5,28780
51.400002,72.089996,5.170000,22.590000,0.950000,98.779999,-3.530000,0.440000,297.869995,74.320000,100009.421875,40.23,116.59,70.500000,PM2.5,28781
50.869999,75.279999,7.300000,20.360001,1.000000,100.540001,-4.530000,2.060000,297.790009,74.059998,99889.820312,40.21,116.77,69.837502,PM2.5,28782
51.570000,77.300003,9.330000,20.540001,1.050000,101.010002,-5.930000,2.600000,297.290009,75.040001,99217.460938,40.2,116.94,70.712502,PM2.5,28783
52.830002,78.879997,11.140000,22.290001,1.090000,96.690002,-6.500000,1.750000,296.489990,78.559998,98727.523438,40.18,117.12,72.287506,PM2.5,28784
55.419998,82.279999,13.130000,24.090000,1.150000,93.589996,-6.090000,0.810000,295.559998,82.269997,97919.679688,40.17,117.29,75.524994,PM2.5,28785
58.430000,74.059998,5.960000,12.040000,0.850000,116.620003,-3.150000,1.130000,293.540009,85.599998,92962.429688,40.42,115.91,79.287498,PM2.5,29041
56.459999,73.040001,5.420000,13.030000,0.850000,116.250000,-3.570000,1.690000,294.230011,84.570000,94222.539062,40.4,116.08,76.824997,PM2.5,29042
55.200001,73.209999,5.450000,13.300000,0.860000,115.860001,-4.000000,1.280000,294.459991,84.680000,94704.523438,40.39,116.26,75.250000,PM2.5,29043
54.509998,74.360001,5.560000,14.470000,0.890000,111.720001,-3.390000,0.250000,295.000000,83.779999,95944.640625,40.38,116.43,74.387497,PM2.5,29044
53.590000,74.800003,6.090000,17.680000,0.920000,105.320000,-2.400000,0.390000,296.329987,79.080002,97986.523438,40.36,116.61,73.237503,PM2.5,29045
50.189999,74.629997,7.870000,17.900000,0.970000,104.750000,-2.910000,1.790000,297.399994,75.139999,99320.156250,40.35,116.79,68.987495,PM2.5,29046
50.230000,74.930000,9.640000,18.320000,1.000000,103.080002,-5.200000,3.460000,297.089996,74.900002,98391.171875,40.33,116.96,69.037498,PM2.5,29047
53.160000,77.480003,11.300000,19.290001,1.030000,100.580002,-6.290000,3.160000,295.399994,80.820000,96541.976562,40.32,117.14,72.699997,PM2.5,29048
61.310001,76.919998,6.560000,9.860000,0.840000,123.050003,-1.790000,1.730000,292.380005,89.459999,91267.492188,40.55,115.92,82.887505,PM2.5,29306
58.610001,75.230003,6.000000,11.290000,0.850000,120.779999,-2.040000,2.160000,293.769989,84.830002,93325.046875,40.54,116.1,79.512497,PM2.5,29307
59.040001,76.550003,6.110000,11.490000,0.860000,119.680000,-3.060000,2.860000,293.269989,86.459999,92287.351562,40.52,116.28,80.050003,PM2.5,29308
62.259998,80.940002,6.260000,12.650000,0.890000,114.230003,-2.890000,2.660000,292.470001,91.019997,91929.429688,40.51,116.45,84.074997,PM2.5,29309
58.689999,79.550003,7.040000,14.690000,0.910000,113.180000,-1.670000,1.680000,294.040009,87.050003,94864.718750,40.49,116.63,79.612495,PM2.5,29310
52.540001,76.449997,8.690000,16.059999,0.940000,112.370003,-1.360000,1.740000,296.429993,78.209999,98204.500000,40.48,116.81,71.925003,PM2.5,29311
48.720001,74.099998,10.330000,17.559999,0.970000,111.470001,-3.120000,3.550000,296.899994,75.309998,98394.046875,40.47,116.98,67.150002,PM2.5,29312
52.900002,75.410004,12.030000,16.790001,0.990000,105.820000,-5.230000,4.890000,295.700012,77.919998,95899.523438,40.45,117.16,72.375000,PM2.5,29313
61.980000,79.830002,6.690000,10.310000,0.860000,120.779999,-1.790000,2.370000,292.959991,86.620003,92124.078125,40.66,116.3,83.724998,PM2.5,29577
62.599998,81.809998,7.100000,10.960000,0.890000,118.830002,-2.100000,2.920000,292.940002,87.750000,92442.632812,40.64,116.47,84.500000,PM2.5,29578
60.520000,81.809998,8.030000,12.060000,0.910000,119.059998,-1.760000,2.520000,293.940002,85.949997,94521.117188,40.63,116.65,81.900002,PM2.5,29579
57.209999,79.860001,9.360000,13.300000,0.930000,118.559998,-1.150000,2.260000,294.989990,82.639999,96126.703125,40.61,116.83,77.762497,PM2.5,29580
51.750000,74.480003,11.130000,15.000000,0.950000,114.860001,-0.990000,2.890000,296.100006,77.879997,97276.382812,40.6,117.0,70.937500,PM2.5,29581
50.810001,71.269997,12.710000,15.400000,0.970000,110.760002,-2.970000,4.690000,296.299988,75.800003,96478.617188,40.58,117.18,69.762505,PM2.5,29582
62.570000,81.120003,8.210000,9.480000,0.870000,125.120003,-1.510000,1.820000,293.369995,85.910004,93184.687500,40.78,116.49,84.462502,PM2.5,29849
61.119999,81.250000,8.860000,10.370000,0.890000,124.059998,-1.460000,2.140000,294.239990,84.040001,94741.156250,40.76,116.67,82.650002,PM2.5,29850
60.029999,80.879997,10.080000,11.390000,0.900000,124.480003,-1.110000,2.440000,293.890015,85.470001,94274.046875,40.75,116.85,81.287498,PM2.5,29851
67.800003,85.320000,9.340000,8.370000,0.840000,126.110001,-1.220000,2.510000,291.730011,91.559998,90821.296875,40.91,116.51,91.000000,PM2.5,30122
65.199997,83.440002,10.080000,9.030000,0.850000,127.599998,-0.860000,2.370000,292.869995,88.269997,92632.468750,40.9,116.69,87.750000,PM2.5,30123
