PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.059998,159.440002,12.840000,14.960000,1.110000,108.459999,0.160000,1.500000,297.859985,64.470001,94693.718750,39.63,115.62,175.800003,PM2.5,27481
146.360001,173.880005,11.880000,21.740000,1.190000,101.040001,0.420000,0.510000,299.350006,61.610001,97204.031250,39.61,115.8,194.800003,PM2.5,27482
163.770004,190.550003,10.650000,27.400000,1.280000,91.470001,0.570000,-0.440000,300.369995,60.910000,99335.992188,39.6,115.97,213.770004,PM2.5,27483
171.009995,209.289993,13.110000,34.080002,1.460000,84.029999,0.170000,0.800000,300.880005,58.930000,99718.023438,39.57,116.32,221.009995,PM2.5,27485
158.960007,203.479996,15.660000,35.490002,1.490000,82.339996,-0.270000,2.380000,301.109985,57.160000,99732.023438,39.56,116.5,208.960007,PM2.5,27486
106.690002,130.830002,12.940000,9.770000,0.900000,119.690002,0.680000,1.620000,296.309998,67.839996,92293.429688,39.77,115.47,139.612503,PM2.5,27733
124.599998,148.919998,12.160000,12.620000,1.020000,113.419998,1.330000,2.810000,295.579987,71.099998,91383.421875,39.76,115.64,163.714279,PM2.5,27734
145.130005,169.350006,10.600000,19.370001,1.130000,102.410004,1.570000,2.120000,296.959991,68.419998,93846.710938,39.75,115.82,193.042862,PM2.5,27735
164.259995,183.429993,9.010000,27.139999,1.220000,90.419998,1.110000,0.580000,299.239990,64.190002,97935.031250,39.73,115.99,214.259995,PM2.5,27736
182.750000,202.089996,7.690000,34.500000,1.340000,82.379997,0.960000,0.070000,300.290009,61.950001,99705.328125,39.72,116.17,232.750000,PM2.5,27737
178.529999,206.130005,10.180000,35.389999,1.420000,82.180000,0.470000,0.600000,300.529999,60.529999,99685.281250,39.7,116.34,228.529999,PM2.5,27738
169.250000,204.759995,12.750000,36.290001,1.470000,81.169998,-0.340000,1.840000,300.670013,59.610001,99699.187500,39.69,116.52,219.250000,PM2.5,27739
154.910004,193.649994,15.800000,37.509998,1.490000,81.099998,-0.750000,2.780000,300.839996,58.450001,99792.382812,39.68,116.69,204.910004,PM2.5,27740
111.669998,132.360001,11.540000,10.680000,0.920000,115.839996,2.740000,3.890000,294.850006,72.290001,89866.320312,39.89,115.66,145.837494,PM2.5,27991
135.509995,151.660004,9.910000,15.790000,1.040000,106.059998,1.800000,2.790000,296.329987,71.019997,92788.992188,39.88,115.83,179.299988,PM2.5,27992
168.039993,178.580002,7.370000,29.690001,1.180000,87.220001,0.880000,1.360000,297.950012,69.349998,96529.726562,39.87,116.01,218.039993,PM2.5,27993
