PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.160004,114.709999,23.049999,15.490000,0.840000,173.589996,2.640000,3.570000,300.239990,36.849998,95467.117188,39.63,115.62,103.950005,PM2.5,27481
87.199997,127.839996,24.350000,19.120001,0.910000,169.740005,3.930000,4.060000,301.790009,34.730000,97980.171875,39.61,115.8,115.250000,PM2.5,27482
94.760002,138.270004,25.120001,21.690001,0.950000,164.309998,3.960000,4.570000,302.790009,34.119999,100116.320312,39.6,115.97,124.700005,PM2.5,27483
99.529999,144.059998,25.389999,23.070000,0.980000,155.839996,3.500000,4.870000,303.019989,33.380001,100511.132812,39.57,116.32,130.662506,PM2.5,27485
100.199997,144.699997,26.180000,22.920000,1.000000,152.380005,3.260000,5.090000,302.959991,33.470001,100528.710938,39.56,116.5,131.500000,PM2.5,27486
65.400002,94.430000,20.930000,11.320000,0.730000,175.020004,0.730000,3.080000,299.059998,38.840000,93052.226562,39.77,115.47,88.000000,PM2.5,27733
73.889999,107.919998,21.469999,13.410000,0.800000,174.000000,2.880000,4.280000,298.279999,40.209999,92142.140625,39.76,115.64,98.612503,PM2.5,27734
82.540001,120.400002,22.610001,16.740000,0.870000,172.149994,4.630000,5.190000,300.049988,37.080002,94600.203125,39.75,115.82,109.425003,PM2.5,27735
88.809998,128.960007,22.389999,20.559999,0.900000,166.669998,4.120000,4.850000,302.459991,34.250000,98691.718750,39.73,115.99,117.262497,PM2.5,27736
96.250000,139.940002,21.969999,25.910000,0.930000,159.360001,3.480000,4.380000,302.980011,34.669998,100475.062500,39.72,116.17,126.562500,PM2.5,27737
99.129997,143.860001,23.190001,25.530001,0.940000,157.220001,3.310000,4.610000,302.799988,34.450001,100463.890625,39.7,116.34,130.162491,PM2.5,27738
101.989998,147.649994,24.920000,24.830000,0.990000,155.029999,3.070000,5.140000,302.769989,34.340000,100481.539062,39.69,116.52,133.737503,PM2.5,27739
100.809998,145.289993,25.530001,24.830000,1.000000,151.539993,2.870000,5.090000,302.790009,34.500000,100577.617188,39.68,116.69,132.262497,PM2.5,27740
65.830002,93.980003,20.270000,11.440000,0.740000,174.119995,3.840000,4.930000,297.920013,40.570000,90611.656250,39.89,115.66,88.537506,PM2.5,27991
72.680000,103.019997,21.190001,13.730000,0.800000,177.470001,3.920000,5.390000,300.049988,36.720001,93525.726562,39.88,115.83,97.099998,PM2.5,27992
88.260002,127.980003,20.420000,22.870001,0.880000,165.020004,3.070000,4.540000,301.440002,37.139999,97271.117188,39.87,116.01,116.575005,PM2.5,27993
98.739998,144.919998,20.910000,34.169998,0.950000,156.800003,2.840000,4.050000,302.299988,37.020000,99600.421875,39.85,116.18,129.675003,PM2.5,27994
99.489998,146.369995,19.930000,35.970001,0.950000,159.289993,2.680000,4.070000,303.059998,33.900002,100298.648438,39.84,116.36,130.612503,PM2.5,27995
105.059998,153.550003,23.320000,32.200001,0.990000,155.630005,2.460000,5.100000,302.739990,34.869999,100391.437500,39.82,116.53,137.574997,PM2.5,27996
104.540001,151.130005,24.070000,29.139999,1.000000,153.070007,2.080000,4.910000,302.450012,36.060001,100516.578125,39.81,116.71,136.925003,PM2.5,27997
99.910004,142.350006,23.320000,27.900000,0.980000,149.750000,1.490000,4.190000,302.290009,37.090000,100691.046875,39.79,116.88,131.137512,PM2.5,27998
57.270000,80.769997,19.250000,9.640000,0.680000,164.250000,3.440000,4.910000,296.809998,42.230000,87454.406250,40.04,115.5,77.837502,PM2.5,28250
61.580002,86.650002,19.340000,10.460000,0.710000,171.529999,3.280000,4.810000,299.019989,38.820000,91032.757812,40.03,115.68,83.225006,PM2.5,28251
70.540001,99.589996,19.370001,14.040000,0.770000,173.929993,2.270000,3.880000,300.380005,38.480000,94539.593750,40.02,115.85,94.425003,PM2.5,28252
91.050003,131.460007,18.740000,25.219999,0.900000,164.880005,1.740000,3.530000,300.700012,41.150002,97092.843750,40.0,116.03,120.062500,PM2.5,28253
103.059998,150.139999,19.719999,37.270000,0.980000,157.610001,1.890000,3.710000,301.630005,39.830002,99236.648438,39.99,116.2,135.074997,PM2.5,28254
106.349998,156.119995,19.059999,42.040001,1.000000,152.440002,1.400000,3.540000,302.899994,34.849998,100306.992188,39.97,116.38,139.187500,PM2.5,28255
111.129997,161.809998,21.670000,36.959999,1.020000,152.110001,0.620000,4.790000,302.309998,37.230000,100449.523438,39.96,116.55,145.162491,PM2.5,28256
110.430000,160.320007,21.090000,32.759998,1.020000,150.199997,0.100000,4.450000,301.779999,39.939999,100534.023438,39.94,116.73,144.287506,PM2.5,28257
72.370003,102.440002,18.100000,15.160000,0.770000,170.259995,1.020000,2.980000,299.630005,40.750000,93553.937500,40.15,115.87,96.712502,PM2.5,28515
91.589996,130.460007,17.959999,25.670000,0.900000,170.839996,0.240000,2.510000,300.329987,43.130001,96935.203125,40.14,116.05,120.737495,PM2.5,28516
102.610001,147.830002,18.520000,32.599998,0.970000,166.800003,-0.140000,2.830000,301.730011,41.119999,100012.570312,40.12,116.22,134.512497,PM2.5,28517
110.500000,159.339996,18.490000,36.310001,1.030000,161.660004,-0.480000,2.770000,301.950012,40.470001,100585.148438,40.11,116.4,144.375000,PM2.5,28518
114.169998,165.240005,19.370001,36.770000,1.050000,154.080002,-0.810000,4.050000,301.760010,41.240002,100587.476562,40.09,116.57,148.962494,PM2.5,28519
111.519997,162.119995,18.879999,33.150002,1.040000,150.479996,-1.140000,4.230000,301.480011,42.639999,100608.062500,40.08,116.75,145.649994,PM2.5,28520
107.309998,157.960007,18.250000,31.139999,1.020000,144.789993,-1.110000,3.590000,301.339996,42.689999,100541.382812,40.06,116.92,140.387497,PM2.5,28521
90.779999,129.419998,17.430000,25.209999,0.900000,174.509995,-1.190000,2.280000,299.489990,45.150002,95960.812500,40.27,116.06,119.724998,PM2.5,28778
