PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.279999,69.199997,9.540000,20.170000,0.880000,120.839996,-2.820000,-2.800000,297.820007,48.930000,95230.921875,39.63,115.62,66.599998,PM2.5,27481
57.220001,82.800003,11.540000,27.570000,1.040000,123.709999,-2.550000,-3.380000,299.209991,47.380001,97766.250000,39.61,115.8,77.775002,PM2.5,27482
68.519997,98.239998,13.030000,37.509998,1.280000,122.739998,-2.210000,-3.460000,300.040009,47.270000,99920.820312,39.6,115.97,91.899994,PM2.5,27483
82.760002,118.180000,14.910000,42.220001,1.650000,110.470001,-3.050000,-2.550000,299.609985,51.139999,100302.132812,39.57,116.32,109.700005,PM2.5,27485
80.839996,116.540001,15.350000,39.980000,1.660000,104.080002,-3.250000,-2.660000,299.269989,53.009998,100311.226562,39.56,116.5,107.299995,PM2.5,27486
38.459999,54.910000,7.520000,14.300000,0.710000,113.300003,-2.220000,-2.170000,296.559998,49.299999,92811.843750,39.77,115.47,54.324997,PM2.5,27733
44.880001,64.019997,8.420000,17.549999,0.800000,115.870003,-2.780000,-3.120000,295.309998,54.450001,91899.882812,39.76,115.64,62.350002,PM2.5,27734
52.259998,75.120003,10.010000,23.660000,0.930000,119.669998,-1.800000,-3.300000,296.799988,52.150002,94390.593750,39.75,115.82,71.574997,PM2.5,27735
61.230000,87.709999,11.670000,34.900002,1.130000,121.610001,-1.250000,-3.330000,299.320007,47.689999,98510.523438,39.73,115.99,82.787498,PM2.5,27736
75.769997,106.250000,13.600000,45.090000,1.470000,116.320000,-1.790000,-2.670000,300.059998,47.349998,100290.703125,39.72,116.17,100.962494,PM2.5,27737
79.610001,111.290001,13.710000,44.610001,1.580000,111.089996,-2.800000,-2.140000,299.850006,48.799999,100267.492188,39.7,116.34,105.762497,PM2.5,27738
78.739998,110.839996,13.980000,41.080002,1.570000,104.559998,-3.090000,-2.460000,299.410004,51.310001,100279.132812,39.69,116.52,104.674995,PM2.5,27739
75.889999,108.470001,13.950000,36.860001,1.450000,98.190002,-3.400000,-2.040000,299.329987,52.279999,100364.148438,39.68,116.69,101.112503,PM2.5,27740
40.630001,57.070000,7.490000,15.380000,0.740000,112.570000,-1.820000,-2.510000,294.130005,57.009998,90394.703125,39.89,115.66,57.037502,PM2.5,27991
44.439999,62.410000,8.370000,19.420000,0.810000,116.849998,-0.940000,-2.420000,296.029999,53.549999,93346.609375,39.88,115.83,61.799999,PM2.5,27992
56.040001,80.199997,11.030000,34.049999,1.020000,117.540001,-0.520000,-2.810000,298.309998,49.450001,97104.023438,39.87,116.01,76.300003,PM2.5,27993
71.940002,101.029999,14.150000,51.959999,1.420000,109.510002,-0.930000,-2.580000,299.670013,47.279999,99427.437500,39.85,116.18,96.175003,PM2.5,27994
73.589996,100.459999,12.900000,51.299999,1.520000,110.360001,-2.130000,-1.700000,300.269989,45.889999,100118.468750,39.84,116.36,98.237495,PM2.5,27995
75.830002,104.360001,13.090000,44.240002,1.480000,104.809998,-2.750000,-2.150000,299.459991,50.150002,100205.328125,39.82,116.53,101.037506,PM2.5,27996
72.930000,102.379997,12.860000,36.820000,1.310000,98.360001,-3.070000,-1.740000,299.489990,50.560001,100313.281250,39.81,116.71,97.412498,PM2.5,27997
