PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.839996,152.559998,21.410000,15.710000,1.290000,123.110001,-1.310000,1.150000,297.350006,73.370003,95310.117188,39.63,115.62,174.057144,PM2.5,27481
151.479996,169.570007,19.930000,21.490000,1.480000,119.839996,-1.250000,0.590000,298.600006,70.650002,97846.429688,39.61,115.8,201.479996,PM2.5,27482
156.869995,170.860001,16.889999,23.320000,1.510000,114.699997,-1.240000,0.400000,299.609985,68.580002,99997.382812,39.6,115.97,206.869995,PM2.5,27483
144.520004,164.389999,14.130000,26.340000,1.540000,104.150002,-1.890000,1.280000,299.619995,68.620003,100383.187500,39.57,116.32,192.171432,PM2.5,27485
137.830002,159.070007,13.460000,27.750000,1.560000,98.940002,-2.180000,1.270000,299.420013,69.639999,100396.296875,39.56,116.5,182.614288,PM2.5,27486
94.389999,121.989998,21.230000,7.770000,1.020000,123.709999,-0.040000,1.660000,296.540009,71.800003,92886.296875,39.77,115.47,124.237503,PM2.5,27733
122.879997,146.309998,20.570000,12.160000,1.200000,123.269997,-0.230000,2.320000,295.420013,78.650002,91974.828125,39.76,115.64,161.257141,PM2.5,27734
155.539993,172.539993,18.700001,19.400000,1.440000,119.669998,-0.260000,2.020000,296.549988,76.339996,94462.523438,39.75,115.82,205.539993,PM2.5,27735
164.419998,173.539993,14.760000,22.889999,1.520000,114.769997,-0.700000,1.070000,298.779999,70.660004,98584.031250,39.73,115.99,214.419998,PM2.5,27736
167.910004,176.130005,12.240000,26.000000,1.570000,111.169998,-1.020000,1.030000,299.730011,68.610001,100367.148438,39.72,116.17,217.910004,PM2.5,27737
159.250000,172.630005,11.440000,26.940001,1.580000,105.959999,-1.570000,1.410000,299.600006,69.209999,100347.976562,39.7,116.34,209.250000,PM2.5,27738
151.250000,167.139999,11.200000,28.299999,1.590000,100.330002,-2.110000,1.460000,299.369995,70.169998,100363.210938,39.69,116.52,201.250000,PM2.5,27739
134.229996,154.729996,12.790000,27.860001,1.520000,96.180000,-2.410000,1.570000,299.260010,70.730003,100455.070312,39.68,116.69,177.471420,PM2.5,27740
104.050003,129.460007,19.379999,9.360000,1.100000,120.699997,1.390000,3.200000,295.179993,75.730003,90449.546875,39.89,115.66,136.312500,PM2.5,27991
136.350006,153.809998,17.700001,15.690000,1.310000,120.489998,0.080000,3.010000,296.359985,75.209999,93397.671875,39.88,115.83,180.500015,PM2.5,27992
173.229996,178.179993,12.320000,27.250000,1.580000,111.400002,-0.720000,1.910000,297.839996,73.820000,97166.351562,39.87,116.01,223.229996,PM2.5,27993
193.479996,191.690002,7.690000,40.000000,1.740000,108.449997,-0.510000,1.550000,299.299988,69.669998,99498.726562,39.85,116.18,243.479996,PM2.5,27994
176.679993,178.270004,6.360000,37.470001,1.650000,108.959999,-1.160000,1.690000,300.029999,66.510002,100194.140625,39.84,116.36,226.679993,PM2.5,27995
170.669998,178.210007,8.260000,33.650002,1.660000,100.120003,-2.020000,1.770000,299.320007,70.849998,100286.281250,39.82,116.53,220.669998,PM2.5,27996
147.949997,164.050003,10.930000,29.180000,1.540000,97.440002,-2.260000,1.780000,299.279999,71.230003,100402.656250,39.81,116.71,197.071426,PM2.5,27997
130.130005,153.740005,13.580000,28.030001,1.460000,94.089996,-2.490000,1.700000,299.190002,71.800003,100571.140625,39.79,116.88,171.614288,PM2.5,27998
84.620003,111.550003,19.240000,6.440000,0.980000,113.570000,1.700000,4.290000,294.320007,72.959999,87275.453125,40.04,115.5,112.025002,PM2.5,28250
101.959999,123.290001,17.940001,9.520000,1.100000,118.389999,0.410000,3.580000,295.950012,72.089996,90887.523438,40.03,115.68,133.699997,PM2.5,28251
142.539993,151.910004,15.300000,18.240000,1.360000,114.660004,-1.200000,2.770000,296.760010,75.139999,94429.351562,40.02,115.85,189.342850,PM2.5,28252
177.789993,177.119995,10.000000,27.750000,1.590000,108.769997,-1.180000,2.290000,297.609985,75.360001,96994.648438,40.0,116.03,227.789993,PM2.5,28253
203.880005,194.649994,4.380000,43.840000,1.770000,106.830002,-0.410000,1.830000,299.049988,70.860001,99141.132812,39.99,116.2,253.880005,PM2.5,28254
189.330002,182.020004,3.280000,40.720001,1.660000,109.559998,-1.290000,1.700000,300.190002,66.190002,100213.023438,39.97,116.38,239.330002,PM2.5,28255
186.839996,184.929993,5.870000,36.279999,1.660000,99.959999,-2.250000,2.010000,299.309998,71.699997,100354.343750,39.96,116.55,236.839996,PM2.5,28256
164.919998,173.899994,8.170000,30.940001,1.540000,98.639999,-2.240000,1.740000,299.299988,71.900002,100427.468750,39.94,116.73,214.919998,PM2.5,28257
147.899994,148.039993,13.100000,17.700001,1.360000,111.610001,-2.220000,2.810000,295.880005,78.650002,93442.117188,40.15,115.87,196.999985,PM2.5,28515
172.149994,165.470001,9.060000,25.280001,1.530000,110.959999,-1.330000,2.000000,297.570007,75.570000,96840.593750,40.14,116.05,222.149994,PM2.5,28516
195.910004,179.529999,5.100000,34.950001,1.650000,113.580002,-1.200000,1.310000,299.559998,69.790001,99921.882812,40.12,116.22,245.910004,PM2.5,28517
196.020004,179.130005,4.420000,34.869999,1.620000,111.269997,-2.070000,1.260000,299.850006,69.529999,100492.781250,40.11,116.4,246.020004,PM2.5,28518
183.330002,173.559998,6.580000,32.180000,1.540000,105.279999,-2.270000,2.020000,299.450012,71.430000,100494.671875,40.09,116.57,233.330002,PM2.5,28519
160.110001,162.080002,9.270000,26.840000,1.410000,103.449997,-2.010000,1.830000,299.329987,71.949997,100508.468750,40.08,116.75,210.110001,PM2.5,28520
141.639999,154.000000,11.420000,25.850000,1.330000,102.080002,-1.960000,1.790000,299.220001,72.199997,100429.960938,40.06,116.92,188.057144,PM2.5,28521
170.679993,157.619995,7.840000,22.830000,1.490000,113.110001,-1.970000,1.920000,296.869995,77.750000,95860.007812,40.27,116.06,220.679993,PM2.5,28778
187.300003,166.330002,5.580000,28.719999,1.550000,117.449997,-2.030000,0.990000,298.700012,72.559998,98856.367188,40.26,116.24,237.300003,PM2.5,28779
190.050003,166.720001,5.320000,29.889999,1.520000,114.900002,-2.180000,0.860000,299.200012,71.839996,99969.820312,40.24,116.42,240.050003,PM2.5,28780
180.669998,163.520004,6.710000,28.280001,1.450000,109.750000,-1.790000,1.480000,299.459991,71.230003,100531.296875,40.23,116.59,230.669998,PM2.5,28781
156.720001,152.889999,9.240000,24.370001,1.310000,107.099998,-1.720000,1.740000,299.320007,71.559998,100415.992188,40.21,116.77,206.720001,PM2.5,28782
136.520004,143.300003,11.020000,23.110001,1.220000,106.379997,-1.980000,2.210000,298.980011,71.629997,99741.968750,40.2,116.94,180.742859,PM2.5,28783
120.559998,135.779999,12.440000,21.770000,1.150000,104.720001,-2.200000,1.730000,298.559998,73.120003,99238.093750,40.18,117.12,157.942856,PM2.5,28784
109.690002,130.869995,14.250000,20.930000,1.110000,104.839996,-2.090000,1.490000,297.899994,74.980003,98414.601562,40.17,117.29,143.362503,PM2.5,28785
141.270004,133.460007,8.990000,15.040000,1.320000,109.440002,-2.300000,2.480000,296.160004,76.940002,93467.921875,40.42,115.91,187.528580,PM2.5,29041
