PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.620003,82.760002,12.060000,14.640000,0.620000,130.050003,0.680000,0.790000,299.760010,45.790001,94927.382812,39.63,115.62,88.275002,PM2.5,27481
71.309998,90.379997,10.570000,19.709999,0.690000,122.050003,1.040000,0.030000,301.220001,44.230000,97437.773438,39.61,115.8,95.387497,PM2.5,27482
79.699997,103.139999,9.260000,25.469999,0.790000,111.519997,0.860000,-0.320000,302.070007,44.880001,99568.296875,39.6,115.97,105.875000,PM2.5,27483
86.449997,120.190002,12.530000,29.580000,0.920000,106.660004,0.400000,1.830000,302.750000,47.330002,99944.656250,39.57,116.32,114.312500,PM2.5,27485
84.540001,118.910004,14.000000,28.510000,0.940000,107.989998,0.460000,2.670000,303.000000,48.009998,99958.859375,39.56,116.5,111.925003,PM2.5,27486
57.330002,72.250000,14.100000,10.710000,0.570000,138.000000,0.680000,1.530000,298.209991,47.369999,92532.023438,39.77,115.47,77.912506,PM2.5,27733
62.770000,77.910004,11.830000,13.110000,0.600000,129.789993,1.350000,1.810000,297.420013,50.520000,91628.437500,39.76,115.64,84.712502,PM2.5,27734
70.199997,86.199997,9.960000,18.120001,0.670000,121.389999,1.890000,1.480000,298.950012,48.689999,94092.531250,39.75,115.82,94.000000,PM2.5,27735
76.680000,95.139999,8.370000,24.379999,0.740000,111.809998,1.340000,0.350000,301.279999,45.950001,98172.289062,39.73,115.99,102.099998,PM2.5,27736
86.489998,109.720001,7.920000,30.660000,0.850000,104.779999,0.700000,0.440000,302.119995,46.630001,99935.609375,39.72,116.17,114.362495,PM2.5,27737
90.660004,118.790001,9.790000,31.440001,0.930000,104.519997,0.270000,1.600000,302.390015,48.279999,99913.476562,39.7,116.34,119.575005,PM2.5,27738
90.480003,120.500000,11.300000,30.889999,0.980000,104.279999,0.070000,2.350000,302.579987,49.509998,99928.273438,39.69,116.52,119.350006,PM2.5,27739
86.720001,117.019997,13.110000,30.660000,1.020000,103.489998,-0.200000,2.630000,302.700012,50.240002,100020.492188,39.68,116.69,114.650002,PM2.5,27740
58.360001,71.010002,11.730000,11.860000,0.580000,131.779999,2.560000,3.160000,296.470001,51.930000,90118.671875,39.89,115.66,79.199997,PM2.5,27991
66.620003,78.339996,9.710000,16.540001,0.630000,123.660004,1.870000,2.510000,298.290009,50.230000,93041.976562,39.88,115.83,89.525002,PM2.5,27992
77.930000,92.330002,7.340000,27.910000,0.730000,107.500000,0.900000,1.140000,300.160004,48.669998,96775.726562,39.87,116.01,103.662498,PM2.5,27993
92.290001,108.129997,5.180000,41.029999,0.870000,93.440002,0.500000,0.890000,301.489990,47.580002,99081.726562,39.85,116.18,121.612503,PM2.5,27994
100.150002,118.699997,5.180000,44.599998,0.960000,91.059998,0.080000,1.670000,302.320007,47.860001,99769.062500,39.84,116.36,131.437500,PM2.5,27995
98.769997,121.330002,8.610000,37.990002,1.020000,95.099998,-0.410000,2.320000,302.209991,51.020000,99855.359375,39.82,116.53,129.712494,PM2.5,27996
92.839996,118.250000,11.340000,33.369999,1.040000,99.470001,-0.980000,2.580000,302.239990,52.090000,99971.398438,39.81,116.71,122.299995,PM2.5,27997
88.660004,114.629997,13.890000,31.950001,1.090000,99.169998,-1.800000,2.540000,302.019989,53.980000,100143.882812,39.79,116.88,117.075005,PM2.5,27998
52.110001,64.160004,13.740000,9.370000,0.560000,137.300003,2.600000,5.340000,294.850006,53.009998,86962.210938,40.04,115.5,71.387497,PM2.5,28250
55.509998,66.059998,11.080000,11.650000,0.570000,130.850006,2.160000,4.040000,296.890015,51.450001,90553.882812,40.03,115.68,75.637497,PM2.5,28251
64.089996,73.910004,9.080000,16.129999,0.620000,124.510002,0.690000,2.070000,298.540009,51.090000,94069.296875,40.02,115.85,86.362495,PM2.5,28252
77.529999,87.769997,6.670000,27.280001,0.720000,107.940002,0.030000,1.170000,299.700012,50.270000,96611.773438,40.0,116.03,103.162498,PM2.5,28253
95.489998,104.800003,4.230000,44.330002,0.870000,89.010002,0.020000,1.180000,301.000000,48.900002,98737.343750,39.99,116.2,125.612495,PM2.5,28254
104.379997,112.760002,3.640000,52.279999,0.950000,84.279999,-0.460000,1.520000,302.230011,47.970001,99795.453125,39.97,116.38,136.724991,PM2.5,28255
104.550003,118.730003,7.110000,43.610001,1.030000,88.040001,-1.100000,2.110000,301.880005,52.660000,99928.703125,39.96,116.55,136.937500,PM2.5,28256
99.949997,119.510002,9.700000,36.230000,1.080000,93.940002,-1.750000,2.400000,301.799988,54.160000,100000.046875,39.94,116.73,131.187500,PM2.5,28257
61.040001,69.349998,8.330000,14.430000,0.610000,125.129997,-0.860000,1.770000,297.470001,54.430000,93087.796875,40.15,115.87,82.550003,PM2.5,28515
71.669998,79.879997,6.770000,22.090000,0.690000,117.110001,-0.710000,0.650000,299.290009,51.910000,96461.812500,40.14,116.05,95.837494,PM2.5,28516
86.559998,92.639999,5.240000,33.730000,0.800000,101.320000,-1.080000,0.560000,301.260010,49.139999,99516.976562,40.12,116.22,114.449997,PM2.5,28517
98.010002,101.230003,5.360000,40.049999,0.900000,95.070000,-1.690000,0.570000,301.839996,49.950001,100079.226562,40.11,116.4,128.762497,PM2.5,28518
99.889999,108.019997,7.400000,36.889999,0.980000,94.449997,-2.070000,1.580000,301.720001,52.750000,100074.351562,40.09,116.57,131.112503,PM2.5,28519
95.769997,112.000000,10.490000,30.760000,1.050000,99.309998,-2.590000,2.060000,301.519989,55.040001,100089.093750,40.08,116.75,125.962494,PM2.5,28520
89.379997,110.910004,12.940000,29.330000,1.120000,97.540001,-3.660000,2.020000,301.209991,56.740002,100015.671875,40.06,116.92,117.974998,PM2.5,28521
68.360001,74.580002,6.350000,18.090000,0.670000,122.839996,-1.850000,0.590000,298.320007,54.700001,95492.867188,40.27,116.06,91.699997,PM2.5,28778
78.470001,82.470001,5.720000,25.950001,0.730000,113.599998,-2.370000,-0.020000,300.410004,51.130001,98460.250000,40.26,116.24,104.337502,PM2.5,28779
87.989998,90.220001,5.980000,29.240000,0.810000,109.150002,-2.530000,-0.660000,301.089996,51.669998,99563.742188,40.24,116.42,116.237495,PM2.5,28780
93.129997,98.160004,7.690000,29.190001,0.910000,105.580002,-2.430000,0.300000,301.420013,52.849998,100119.843750,40.23,116.59,122.662498,PM2.5,28781
89.019997,101.860001,10.340000,26.280001,0.990000,104.500000,-3.070000,1.750000,301.399994,54.480000,100002.750000,40.21,116.77,117.524994,PM2.5,28782
82.919998,102.900002,12.620000,25.770000,1.050000,102.169998,-4.190000,2.120000,300.790009,56.830002,99338.320312,40.2,116.94,109.899994,PM2.5,28783
78.989998,103.070000,14.430000,24.830000,1.100000,99.230003,-4.950000,1.820000,300.209991,59.009998,98849.867188,40.18,117.12,104.987495,PM2.5,28784
76.000000,103.940002,16.180000,24.090000,1.150000,96.139999,-4.910000,1.450000,299.399994,61.509998,98049.398438,40.17,117.29,101.250000,PM2.5,28785
54.090000,61.060001,7.070000,11.510000,0.610000,130.460007,-2.100000,0.700000,297.160004,55.060001,93127.781250,40.42,115.91,73.862503,PM2.5,29041
61.220001,67.489998,6.610000,13.320000,0.630000,130.279999,-2.500000,0.890000,297.640015,55.299999,94383.328125,40.4,116.08,82.775002,PM2.5,29042
66.139999,71.559998,6.650000,14.980000,0.650000,128.710007,-2.920000,0.760000,298.209991,54.740002,94858.960938,40.39,116.26,88.925003,PM2.5,29043
72.199997,77.629997,6.940000,17.070000,0.700000,124.790001,-2.580000,-0.330000,298.709991,56.020000,96087.351562,40.38,116.43,96.500000,PM2.5,29044
83.269997,88.519997,7.900000,21.120001,0.820000,115.830002,-1.990000,-0.220000,299.690002,56.340000,98113.648438,40.36,116.61,110.337494,PM2.5,29045
80.540001,92.160004,10.120000,21.709999,0.910000,109.839996,-2.400000,1.430000,300.769989,55.310001,99439.031250,40.35,116.79,106.925003,PM2.5,29046
74.290001,92.339996,12.030000,21.639999,0.950000,107.940002,-3.800000,2.710000,300.519989,56.400002,98524.187500,40.33,116.96,99.112503,PM2.5,29047
72.910004,95.440002,13.400000,20.940001,0.980000,105.000000,-4.410000,3.070000,299.010010,60.630001,96690.476562,40.32,117.14,97.387505,PM2.5,29048
49.259998,55.889999,7.130000,8.930000,0.580000,135.899994,-1.040000,0.620000,295.890015,58.000000,91449.421875,40.55,115.92,67.824997,PM2.5,29306
55.590000,62.389999,6.680000,10.820000,0.600000,134.389999,-1.700000,1.170000,296.929993,56.509998,93495.632812,40.54,116.1,75.737503,PM2.5,29307
60.220001,66.489998,6.560000,11.890000,0.610000,132.600006,-2.490000,2.140000,296.670013,57.000000,92466.382812,40.52,116.28,81.525002,PM2.5,29308
68.389999,75.160004,6.630000,13.860000,0.660000,127.050003,-2.180000,1.800000,295.980011,61.279999,92113.281250,40.51,116.45,91.737503,PM2.5,29309
73.889999,80.839996,7.890000,16.580000,0.730000,122.940002,-1.410000,1.020000,297.510010,60.709999,95021.953125,40.49,116.63,98.612503,PM2.5,29310
73.230003,84.470001,9.810000,17.650000,0.820000,116.730003,-1.730000,1.200000,299.630005,57.660000,98335.578125,40.48,116.81,97.787506,PM2.5,29311
79.500000,91.720001,11.720000,20.340000,0.930000,117.440002,-2.860000,2.460000,299.570007,59.660000,98530.382812,40.47,116.98,105.625000,PM2.5,29312
66.470001,86.199997,12.700000,17.360001,0.880000,110.389999,-3.700000,4.130000,298.859985,59.299999,96059.828125,40.45,117.16,89.337502,PM2.5,29313
54.209999,61.500000,6.640000,9.400000,0.580000,134.199997,-1.510000,2.150000,296.390015,57.200001,92299.648438,40.66,116.3,74.012497,PM2.5,29577
61.259998,68.980003,6.750000,11.030000,0.620000,130.460007,-1.740000,2.530000,296.239990,60.410000,92623.976562,40.64,116.47,82.824997,PM2.5,29578
65.949997,74.540001,7.860000,12.580000,0.680000,127.040001,-1.590000,1.720000,297.149994,61.250000,94688.351562,40.63,116.65,88.687500,PM2.5,29579
66.610001,77.889999,9.420000,13.500000,0.740000,121.870003,-1.580000,1.360000,298.119995,60.419998,96278.656250,40.61,116.83,89.512497,PM2.5,29580
66.809998,80.970001,11.080000,15.090000,0.810000,118.589996,-1.380000,1.990000,298.929993,59.240002,97421.968750,40.6,117.0,89.762497,PM2.5,29581
61.209999,77.419998,12.110000,14.670000,0.810000,115.650002,-2.270000,3.610000,299.200012,57.740002,96634.640625,40.58,117.18,82.762497,PM2.5,29582
53.259998,60.740002,7.080000,8.430000,0.560000,135.649994,-1.230000,1.180000,296.649994,58.980000,93357.687500,40.78,116.49,72.824997,PM2.5,29849
58.930000,68.209999,7.830000,9.860000,0.620000,131.899994,-1.440000,1.130000,297.130005,61.230000,94905.937500,40.76,116.67,79.912498,PM2.5,29850
60.740002,71.820000,9.060000,10.690000,0.670000,127.720001,-1.310000,1.610000,296.859985,63.029999,94439.406250,40.75,116.85,82.175003,PM2.5,29851
49.410000,56.639999,7.160000,6.800000,0.530000,134.279999,-0.850000,1.320000,294.940002,63.139999,91011.648438,40.91,116.51,68.012497,PM2.5,30122
53.459999,61.520000,7.780000,7.660000,0.570000,135.179993,-0.610000,1.320000,295.700012,63.860001,92809.476562,40.9,116.69,73.074997,PM2.5,30123
