PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,19.160000,3.660000,12.210000,0.250000,93.650002,-2.000000,-3.810000,299.410004,30.830000,94902.093750,39.63,115.62,19.160000,PM10,27481
10.930000,28.480000,4.860000,18.170000,0.270000,97.410004,-1.790000,-4.380000,300.929993,29.309999,97417.257812,39.61,115.8,28.480000,PM10,27482
11.860000,35.700001,5.900000,26.760000,0.300000,96.389999,-1.350000,-4.390000,301.829987,29.059999,99554.859375,39.6,115.97,35.700001,PM10,27483
19.000000,60.639999,10.020000,36.820000,0.490000,79.879997,-1.670000,-3.190000,301.309998,32.950001,99937.171875,39.57,116.32,55.320000,PM10,27485
23.620001,60.990002,10.200000,35.500000,0.560000,82.150002,-1.380000,-3.310000,300.839996,36.139999,99947.296875,39.56,116.5,55.495003,PM10,27486
8.030000,13.580000,3.500000,9.320000,0.240000,85.430000,-0.410000,-4.180000,297.859985,30.740000,92507.570312,39.77,115.47,13.580000,PM10,27733
9.070000,17.209999,3.430000,11.450000,0.240000,89.559998,-1.070000,-4.240000,296.859985,33.889999,91595.296875,39.76,115.64,17.209999,PM10,27734
10.340000,23.900000,4.170000,16.030001,0.250000,95.830002,-0.800000,-3.870000,298.339996,32.880001,94067.109375,39.75,115.82,23.900000,PM10,27735
10.550000,29.719999,4.990000,23.900000,0.270000,96.720001,-0.100000,-4.120000,300.940002,29.760000,98156.828125,39.73,115.99,29.875000,NO2,27736
12.580000,41.200001,7.360000,35.830002,0.330000,90.739998,-0.380000,-4.010000,301.720001,29.620001,99925.726562,39.72,116.17,44.787502,NO2,27737
16.260000,54.860001,8.910000,38.689999,0.440000,77.470001,-1.230000,-3.150000,301.540009,30.850000,99902.593750,39.7,116.34,52.430000,PM10,27738
20.730000,54.900002,8.560000,35.889999,0.480000,80.519997,-1.080000,-3.660000,301.010010,34.220001,99913.296875,39.69,116.52,52.450001,PM10,27739
24.950001,55.950001,8.770000,33.099998,0.560000,84.930000,-0.480000,-2.990000,300.839996,36.009998,99995.437500,39.68,116.69,52.974998,PM10,27740
8.480000,14.470000,3.230000,10.530000,0.240000,86.349998,0.340000,-4.060000,295.510010,35.450001,90099.640625,39.89,115.66,14.470000,PM10,27991
8.480000,17.330000,3.380000,13.290000,0.240000,93.540001,0.480000,-2.920000,297.470001,33.680000,93027.906250,39.88,115.83,17.330000,PM10,27992
10.190000,27.090000,4.990000,24.740000,0.260000,97.510002,0.630000,-3.200000,299.739990,31.520000,96760.218750,39.87,116.01,30.924999,NO2,27993
12.950000,41.049999,7.910000,39.360001,0.310000,92.750000,0.560000,-3.910000,301.140015,30.080000,99069.937500,39.85,116.18,49.200001,NO2,27994
15.000000,51.810001,8.270000,39.680000,0.400000,77.919998,-0.550000,-2.880000,301.820007,28.770000,99755.117188,39.84,116.36,50.904999,PM10,27995
18.900000,51.259998,7.490000,35.180000,0.430000,84.370003,-0.950000,-3.610000,301.100006,32.700001,99838.648438,39.82,116.53,50.629997,PM10,27996
20.980000,48.869999,6.950000,31.209999,0.470000,86.730003,-0.210000,-3.400000,301.079987,33.990002,99941.492188,39.81,116.71,48.869999,PM10,27997
