PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.670000,11.950000,2.130000,8.750000,0.240000,85.849998,0.220000,-3.950000,299.600006,33.240002,94918.546875,39.63,115.62,11.950000,PM10,27481
7.940000,20.950001,3.390000,14.360000,0.280000,87.940002,0.290000,-3.340000,301.480011,30.780001,97421.203125,39.61,115.8,20.950001,PM10,27482
9.770000,28.270000,4.150000,21.660000,0.320000,86.620003,0.220000,-3.390000,302.489990,29.930000,99551.898438,39.6,115.97,28.270000,PM10,27483
18.590000,53.919998,7.780000,40.660000,0.480000,79.239998,0.750000,-2.810000,301.880005,33.200001,99932.562500,39.57,116.32,51.959999,PM10,27485
21.750000,58.290001,8.730000,41.160000,0.560000,76.160004,0.810000,-2.780000,301.519989,35.470001,99939.656250,39.56,116.5,54.145000,PM10,27486
4.710000,8.450000,1.890000,6.920000,0.220000,81.650002,0.090000,-4.360000,297.820007,34.779999,92530.203125,39.77,115.47,8.650000,NO2,27733
5.690000,10.850000,2.000000,8.430000,0.240000,82.330002,0.290000,-4.500000,296.850006,37.779999,91614.882812,39.76,115.64,10.850000,PM10,27734
7.420000,17.150000,2.820000,12.300000,0.270000,84.900002,1.160000,-4.020000,298.750000,35.000000,94073.953125,39.75,115.82,17.150000,PM10,27735
9.180000,24.680000,3.700000,20.090000,0.300000,84.910004,1.230000,-3.680000,301.570007,31.150000,98149.492188,39.73,115.99,25.112499,NO2,27736
13.280000,38.410000,5.760000,36.720001,0.380000,79.550003,1.160000,-3.770000,302.329987,30.830000,99913.867188,39.72,116.17,45.900002,NO2,27737
18.650000,53.680000,7.430000,44.139999,0.470000,73.820000,0.900000,-2.900000,302.089996,31.750000,99891.609375,39.7,116.34,55.174999,NO2,27738
21.480000,58.799999,8.040000,45.330002,0.540000,71.599998,0.910000,-3.020000,301.619995,34.529999,99901.062500,39.69,116.52,56.662502,NO2,27739
22.410000,57.240002,7.250000,43.000000,0.570000,71.930000,1.270000,-2.850000,301.440002,36.150002,99981.750000,39.68,116.69,53.750000,NO2,27740
5.350000,9.280000,1.900000,7.840000,0.230000,79.809998,1.010000,-4.380000,295.470001,39.869999,90117.679688,39.89,115.66,9.800000,NO2,27991
5.510000,10.600000,2.040000,8.810000,0.240000,82.739998,1.790000,-3.570000,297.670013,36.610001,93036.390625,39.88,115.83,11.012501,NO2,27992
8.690000,22.080000,3.680000,21.020000,0.300000,80.449997,1.860000,-3.700000,300.299988,33.250000,96752.921875,39.87,116.01,26.275002,NO2,27993
15.170000,41.860001,6.980000,46.290001,0.420000,69.029999,1.700000,-3.960000,301.660004,32.049999,99055.523438,39.85,116.18,57.862503,NO2,27994
20.540001,57.500000,7.970000,53.349998,0.520000,60.029999,1.010000,-2.910000,302.380005,30.420000,99739.296875,39.84,116.36,66.687500,NO2,27995
23.129999,61.930000,7.760000,51.049999,0.570000,61.520000,0.540000,-3.120000,301.690002,33.840000,99822.453125,39.82,116.53,63.812500,NO2,27996
22.309999,57.000000,6.300000,45.279999,0.540000,67.690002,1.160000,-3.220000,301.489990,35.549999,99925.382812,39.81,116.71,56.599998,NO2,27997
24.510000,58.330002,6.720000,43.630001,0.570000,72.139999,1.710000,-2.490000,301.399994,36.880001,100076.468750,39.79,116.88,54.537502,NO2,27998
6.140000,10.340000,2.300000,8.080000,0.240000,77.589996,1.870000,-4.670000,293.100006,42.669998,86974.671875,40.04,115.5,10.340000,PM10,28250
5.430000,9.410000,2.080000,8.070000,0.230000,76.959999,2.330000,-4.040000,295.769989,38.700001,90572.523438,40.03,115.68,10.087500,NO2,28251
5.190000,9.720000,2.040000,8.600000,0.240000,79.309998,2.040000,-3.370000,298.309998,35.619999,94065.476562,40.02,115.85,10.750000,NO2,28252
8.450000,20.290001,3.300000,17.570000,0.300000,79.110001,1.680000,-3.450000,300.029999,33.959999,96586.960938,40.0,116.03,21.962500,NO2,28253
13.810000,36.009998,5.800000,38.509998,0.390000,72.769997,1.630000,-3.490000,301.239990,33.080002,98706.460938,39.99,116.2,48.137497,NO2,28254
17.760000,47.669998,6.640000,48.970001,0.460000,63.220001,1.170000,-2.690000,302.070007,31.799999,99762.851562,39.97,116.38,61.212502,NO2,28255
20.110001,51.430000,6.290000,48.910000,0.490000,64.070000,0.620000,-2.900000,301.570007,34.599998,99888.023438,39.96,116.55,61.137501,NO2,28256
20.100000,49.000000,5.190000,41.689999,0.470000,67.370003,1.060000,-3.480000,301.470001,35.619999,99945.437500,39.94,116.73,52.112499,NO2,28257
5.150000,9.430000,2.080000,8.450000,0.250000,74.989998,1.970000,-3.520000,297.500000,37.220001,93085.851562,40.15,115.87,10.562500,NO2,28515
7.090000,15.870000,2.620000,12.450000,0.280000,77.360001,1.710000,-3.480000,300.019989,33.980000,96430.070312,40.14,116.05,15.870000,PM10,28516
9.570000,23.320000,3.320000,19.670000,0.320000,77.430000,1.400000,-3.090000,301.850006,32.490002,99473.421875,40.12,116.22,24.587500,NO2,28517
13.120000,32.549999,4.200000,28.389999,0.370000,77.529999,0.950000,-2.220000,301.739990,34.150002,100035.031250,40.11,116.4,35.487499,NO2,28518
