PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,34.240002,13.040000,13.220000,0.360000,64.139999,3.730000,-1.270000,300.470001,35.259998,95031.500000,39.63,115.62,34.240002,PM10,27481
20.889999,43.529999,12.990000,18.879999,0.450000,60.820000,3.500000,0.540000,301.760010,34.470001,97533.320312,39.61,115.8,43.529999,PM10,27482
22.150000,53.520000,11.810000,25.680000,0.570000,55.470001,2.950000,2.860000,301.850006,37.389999,99668.367188,39.6,115.97,51.760002,PM10,27483
21.830000,61.150002,10.720000,31.620001,0.760000,55.599998,3.010000,4.010000,301.119995,42.650002,100062.781250,39.57,116.32,55.575001,PM10,27485
21.770000,62.520000,10.770000,32.849998,0.840000,56.740002,3.030000,3.960000,301.029999,43.740002,100077.023438,39.56,116.5,56.260002,PM10,27486
17.290001,25.670000,14.340000,10.830000,0.300000,65.190002,4.180000,-2.680000,299.459991,34.849998,92643.953125,39.77,115.47,25.670000,PM10,27733
18.000000,28.889999,13.230000,11.640000,0.320000,63.720001,3.760000,-2.110000,298.709991,36.680000,91731.726562,39.76,115.64,28.889999,PM10,27734
19.090000,36.570000,12.530000,15.920000,0.400000,62.830002,3.520000,-0.700000,300.440002,34.799999,94174.882812,39.75,115.82,36.570000,PM10,27735
20.730000,47.490002,11.580000,24.480000,0.500000,56.349998,2.420000,1.660000,301.989990,34.849998,98249.882812,39.73,115.99,47.490002,PM10,27736
21.600000,58.180000,10.250000,32.110001,0.640000,52.009998,2.170000,3.630000,301.529999,39.500000,100026.039062,39.72,116.17,54.090000,PM10,27737
21.900000,61.950001,9.730000,34.889999,0.720000,52.900002,2.740000,4.010000,301.200012,41.490002,100013.312500,39.7,116.34,55.974998,PM10,27738
22.250000,64.919998,9.540000,37.110001,0.810000,53.389999,3.100000,3.950000,301.149994,42.639999,100028.187500,39.69,116.52,57.459999,PM10,27739
21.820000,64.169998,9.280000,37.230000,0.860000,54.240002,3.160000,3.820000,301.070007,43.709999,100120.296875,39.68,116.69,57.084999,PM10,27740
16.770000,24.770000,13.520000,10.260000,0.300000,66.959999,3.620000,-2.930000,298.130005,36.049999,90228.617188,39.89,115.66,24.770000,PM10,27991
16.400000,26.180000,12.230000,10.890000,0.310000,67.889999,3.130000,-1.590000,300.220001,33.439999,93127.640625,39.88,115.83,26.180000,PM10,27992
18.600000,39.830002,10.980000,25.500000,0.430000,58.439999,2.210000,0.700000,301.750000,33.540001,96839.171875,39.87,116.01,39.830002,PM10,27993
24.270000,67.860001,9.140000,56.540001,0.690000,38.919998,1.750000,3.030000,301.510010,37.520000,99154.500000,39.85,116.18,70.675003,NO2,27994
25.690001,75.519997,7.600000,64.699997,0.810000,37.959999,2.250000,3.610000,301.450012,38.810001,99849.828125,39.84,116.36,80.875000,NO2,27995
25.059999,74.639999,8.010000,58.240002,0.850000,41.029999,3.030000,3.930000,301.269989,40.680000,99938.078125,39.82,116.53,72.800003,NO2,27996
23.590000,70.739998,7.840000,50.049999,0.850000,45.610001,3.350000,3.750000,301.220001,41.830002,100054.398438,39.81,116.71,62.562500,NO2,27997
22.150000,65.459999,7.550000,44.610001,0.830000,48.430000,3.320000,3.350000,301.190002,42.660000,100221.671875,39.79,116.88,57.730000,PM10,27998
17.570000,25.570000,15.060000,11.020000,0.320000,65.779999,5.690000,-3.100000,295.640015,39.869999,87105.656250,40.04,115.5,25.570000,PM10,28250
16.190001,23.820000,13.590000,10.150000,0.300000,67.290001,5.450000,-3.600000,298.660004,34.130001,90667.742188,40.03,115.68,23.820000,PM10,28251
15.300000,23.110001,12.390000,10.020000,0.290000,67.910004,4.970000,-3.030000,301.000000,31.299999,94134.132812,40.02,115.85,23.110001,PM10,28252
16.990000,33.049999,10.990000,19.770000,0.380000,60.910000,3.500000,-0.610000,301.989990,31.780001,96655.046875,40.0,116.03,33.049999,PM10,28253
23.400000,60.279999,9.120000,53.380001,0.580000,42.090000,2.230000,2.120000,302.019989,34.799999,98784.039062,39.99,116.2,66.724998,NO2,28254
