PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.449997,130.029999,15.270000,13.970000,1.100000,133.690002,1.730000,2.780000,301.420013,52.439999,95276.859375,39.63,115.62,121.812500,PM2.5,27481
93.949997,130.059998,13.650000,17.510000,1.190000,128.339996,2.400000,2.520000,303.089996,48.680000,97772.203125,39.61,115.8,123.687500,PM2.5,27482
94.889999,126.470001,11.480000,21.040001,1.260000,120.000000,2.310000,1.580000,304.059998,47.939999,99891.656250,39.6,115.97,124.862503,PM2.5,27483
95.769997,131.639999,9.270000,25.190001,1.270000,113.110001,2.450000,2.010000,304.489990,46.450001,100274.976562,39.57,116.32,125.962494,PM2.5,27485
92.839996,132.619995,8.600000,23.980000,1.240000,111.010002,2.420000,2.600000,304.829987,45.189999,100286.843750,39.56,116.5,122.299995,PM2.5,27486
85.720001,119.660004,16.950001,10.620000,1.030000,143.630005,0.990000,2.790000,299.940002,55.560001,92883.328125,39.77,115.47,113.400002,PM2.5,27733
92.830002,126.550003,15.440000,12.270000,1.090000,135.830002,2.540000,3.780000,299.250000,57.689999,91979.343750,39.76,115.64,122.287506,PM2.5,27734
97.320000,130.339996,13.950000,16.129999,1.190000,129.800003,3.290000,4.100000,301.000000,53.480000,94425.976562,39.75,115.82,127.900002,PM2.5,27735
96.550003,122.970001,11.250000,21.030001,1.270000,121.529999,2.590000,2.160000,303.279999,49.889999,98488.812500,39.73,115.99,126.937500,PM2.5,27736
102.790001,127.269997,9.210000,27.450001,1.350000,113.779999,2.040000,1.220000,303.779999,50.220001,100253.460938,39.72,116.17,134.737503,PM2.5,27737
102.820000,132.169998,8.790000,27.469999,1.310000,115.050003,1.830000,1.750000,303.940002,48.950001,100235.453125,39.7,116.34,134.774994,PM2.5,27738
101.010002,131.669998,8.010000,27.580000,1.310000,113.989998,1.320000,2.240000,304.089996,48.459999,100249.343750,39.69,116.52,132.512497,PM2.5,27739
