PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,55.250000,12.340000,25.910000,0.570000,69.000000,-2.510000,-3.110000,299.769989,40.250000,95093.281250,39.63,115.62,54.724998,PM2.5,27481
45.450001,69.070000,11.120000,37.869999,0.690000,64.160004,-2.890000,-4.370000,300.700012,38.779999,97616.179688,39.61,115.8,63.062500,PM2.5,27482
55.139999,89.330002,10.980000,53.840000,0.880000,56.270000,-2.550000,-4.010000,301.070007,39.700001,99763.437500,39.6,115.97,75.175003,PM2.5,27483
63.320000,120.989998,12.970000,62.509998,1.250000,52.689999,-1.830000,-1.310000,299.730011,46.450001,100149.921875,39.57,116.32,85.494995,PM10,27485
57.650002,112.540001,13.630000,51.570000,1.270000,55.430000,-2.020000,-0.480000,299.230011,49.340000,100161.937500,39.56,116.5,81.270004,PM10,27486
32.009998,43.830002,17.450001,15.720000,0.460000,73.370003,0.010000,-1.720000,298.869995,41.240002,92689.281250,39.77,115.47,45.728569,PM2.5,27733
36.130001,50.520000,12.500000,22.530001,0.520000,71.379997,-2.020000,-3.760000,297.500000,43.560001,91785.531250,39.76,115.64,51.412502,PM2.5,27734
41.880001,61.860001,10.440000,33.910000,0.620000,67.190002,-2.180000,-4.770000,298.369995,42.119999,94265.523438,39.75,115.82,58.600002,PM2.5,27735
52.230000,82.720001,10.160000,53.889999,0.800000,57.790001,-1.740000,-4.730000,300.500000,39.360001,98366.296875,39.73,115.99,71.537498,PM2.5,27736
66.820000,116.489998,10.630000,75.339996,1.100000,49.400002,-1.780000,-3.410000,300.790009,41.070000,100139.742188,39.72,116.17,94.174995,NO2,27737
68.500000,125.900002,11.270000,70.690002,1.210000,48.990002,-1.960000,-1.530000,299.980011,45.090000,100119.523438,39.7,116.34,91.875000,PM2.5,27738
63.189999,117.750000,12.610000,57.299999,1.190000,51.650002,-2.140000,-0.510000,299.390015,48.810001,100132.398438,39.69,116.52,85.237495,PM2.5,27739
58.240002,108.940002,12.910000,48.759998,1.150000,51.840000,-2.530000,0.060000,299.170013,50.669998,100222.937500,39.68,116.69,79.470001,PM10,27740
33.509998,45.980000,12.520000,19.830000,0.470000,74.690002,-1.310000,-3.350000,296.140015,45.380001,90293.546875,39.89,115.66,47.871426,PM2.5,27991
37.439999,53.110001,9.670000,30.670000,0.540000,70.870003,-1.490000,-3.720000,297.369995,43.070000,93235.453125,39.88,115.83,53.049999,PM2.5,27992
49.840000,77.779999,9.770000,55.889999,0.730000,57.400002,-1.260000,-4.500000,299.380005,40.630001,96974.812500,39.87,116.01,69.862503,NO2,27993
67.720001,115.489998,10.480000,85.209999,1.060000,45.330002,-1.210000,-3.830000,300.459991,40.389999,99285.781250,39.85,116.18,102.604996,NO2,27994
72.660004,129.199997,9.530000,84.449997,1.190000,44.250000,-1.670000,-1.690000,300.339996,42.660000,99976.453125,39.84,116.36,102.224998,NO2,27995
69.019997,122.589996,11.350000,68.680000,1.120000,44.139999,-2.290000,-0.620000,299.500000,48.220001,100063.296875,39.82,116.53,92.524994,PM2.5,27996
65.510002,115.809998,12.390000,55.400002,1.030000,45.639999,-2.890000,0.100000,299.470001,49.070000,100175.718750,39.81,116.71,88.137505,PM2.5,27997
63.299999,110.779999,13.660000,48.549999,0.940000,44.459999,-3.480000,0.220000,299.339996,50.470001,100341.976562,39.79,116.88,85.375000,PM2.5,27998
31.120001,42.189999,16.049999,14.250000,0.440000,74.489998,0.080000,-0.850000,294.359985,48.980000,87145.593750,40.04,115.5,44.457146,PM2.5,28250
32.529999,44.860001,10.990000,19.230000,0.470000,74.709999,-0.960000,-1.770000,296.130005,44.730000,90758.953125,40.03,115.68,46.471428,PM2.5,28251
35.430000,50.259998,8.430000,28.250000,0.510000,71.410004,-1.380000,-2.850000,297.880005,41.750000,94279.179688,40.02,115.85,50.537498,PM2.5,28252
46.130001,71.199997,8.440000,49.000000,0.670000,59.930000,-1.580000,-3.730000,299.170013,40.540001,96817.953125,40.0,116.03,63.912502,PM2.5,28253
61.520000,102.400002,8.950000,76.820000,0.930000,47.099998,-1.520000,-3.130000,300.079987,40.849998,98946.039062,39.99,116.2,96.025002,NO2,28254
67.050003,114.720001,7.890000,80.680000,1.020000,44.279999,-1.980000,-1.440000,300.399994,42.209999,100010.023438,39.97,116.38,100.339996,NO2,28255
69.029999,116.470001,9.150000,70.889999,0.970000,40.950001,-2.650000,-0.480000,299.640015,47.340000,100141.882812,39.96,116.55,92.537498,PM2.5,28256
69.510002,117.430000,10.200000,60.570000,0.900000,41.040001,-3.290000,0.160000,299.619995,48.349998,100208.117188,39.94,116.73,93.137505,PM2.5,28257
31.070000,43.790001,6.540000,19.480000,0.460000,74.300003,-2.210000,-2.500000,297.200012,42.209999,93297.476562,40.15,115.87,44.385715,PM2.5,28515
38.570000,59.040001,6.830000,32.279999,0.560000,68.500000,-1.770000,-2.910000,299.140015,40.049999,96672.921875,40.14,116.05,54.520000,PM10,28516
47.330002,76.680000,6.910000,50.919998,0.690000,58.419998,-2.280000,-1.930000,300.660004,39.660000,99734.773438,40.12,116.22,65.412506,PM2.5,28517
52.169998,84.949997,6.900000,57.209999,0.750000,53.310001,-3.230000,-1.350000,300.559998,42.040001,100296.593750,40.11,116.4,71.512497,NO2,28518
56.270000,92.180000,7.480000,58.070000,0.760000,48.820000,-3.350000,-0.810000,300.170013,44.160000,100289.343750,40.09,116.57,76.587502,PM2.5,28519
58.240002,96.510002,8.460000,51.849998,0.720000,47.000000,-3.520000,0.240000,299.929993,46.049999,100295.507812,40.08,116.75,79.050003,PM2.5,28520
56.540001,94.139999,9.330000,47.619999,0.640000,45.330002,-4.320000,0.590000,300.040009,46.070000,100210.351562,40.06,116.92,76.925003,PM2.5,28521
34.029999,50.430000,6.120000,24.459999,0.490000,74.480003,-2.040000,-1.900000,298.529999,40.700001,95700.101562,40.27,116.06,50.215000,PM10,28778
38.439999,59.669998,6.260000,35.200001,0.560000,68.430000,-2.800000,-1.330000,300.500000,38.860001,98668.773438,40.26,116.24,54.834999,PM10,28779
41.580002,65.650002,6.260000,40.830002,0.600000,63.250000,-3.690000,-1.930000,301.029999,39.130001,99766.476562,40.24,116.42,58.225002,PM2.5,28780
46.000000,73.900002,6.660000,44.009998,0.620000,56.939999,-3.400000,-1.950000,300.890015,40.580002,100324.421875,40.23,116.59,63.750000,PM2.5,28781
49.779999,81.290001,7.430000,43.790001,0.620000,52.299999,-3.120000,-0.070000,300.540009,42.520000,100205.976562,40.21,116.77,68.474998,PM2.5,28782
49.150002,82.459999,8.170000,42.959999,0.570000,50.730000,-4.050000,1.090000,300.470001,42.529999,99525.718750,40.2,116.94,67.687500,PM2.5,28783
45.650002,77.370003,8.700000,39.119999,0.510000,49.369999,-5.450000,0.330000,300.470001,41.869999,99014.796875,40.18,117.12,63.685001,PM10,28784
42.669998,73.029999,9.450000,35.000000,0.460000,48.700001,-5.860000,-0.900000,299.899994,42.669998,98193.281250,40.17,117.29,61.514999,PM10,28785
26.240000,35.939999,4.980000,14.450000,0.400000,78.040001,-2.550000,-1.830000,297.420013,40.209999,93330.812500,40.42,115.91,37.485714,PM2.5,29041
27.520000,38.950001,5.090000,16.010000,0.410000,77.900002,-2.690000,-1.210000,297.929993,41.259998,94582.843750,40.4,116.08,39.314285,PM2.5,29042
27.670000,40.540001,5.240000,17.389999,0.410000,77.470001,-3.530000,-1.370000,298.529999,41.240002,95047.523438,40.39,116.26,40.540001,PM10,29043
29.110001,44.400002,5.430000,20.540001,0.430000,74.000000,-3.450000,-2.610000,299.230011,40.689999,96268.570312,40.38,116.43,44.400002,PM10,29044
35.119999,55.810001,5.910000,28.950001,0.490000,65.610001,-2.440000,-2.960000,300.059998,40.529999,98299.257812,40.36,116.61,52.904999,PM10,29045
38.730000,62.810001,6.570000,32.740002,0.500000,59.029999,-2.180000,-1.620000,300.769989,40.220001,99631.429688,40.35,116.79,56.404999,PM10,29046
38.360001,64.379997,7.110000,34.520000,0.480000,56.540001,-3.630000,0.670000,300.820007,39.459999,98704.882812,40.33,116.96,57.189999,PM10,29047
36.090000,61.459999,7.440000,32.209999,0.440000,55.799999,-5.650000,0.670000,299.799988,40.360001,96841.546875,40.32,117.14,55.730000,PM10,29048
22.990000,30.530001,4.410000,10.740000,0.350000,79.470001,-1.640000,-1.350000,296.209991,42.369999,91649.343750,40.55,115.92,32.842857,PM2.5,29306
23.410000,32.540001,4.410000,12.300000,0.360000,77.360001,-2.670000,-1.230000,297.540009,40.950001,93690.468750,40.54,116.1,33.442856,PM2.5,29307
22.889999,32.480000,4.420000,12.670000,0.350000,76.669998,-4.180000,-1.660000,296.839996,42.930000,92652.703125,40.52,116.28,32.700001,PM2.5,29308
24.950001,36.709999,4.590000,15.270000,0.370000,73.000000,-3.580000,-2.300000,296.160004,45.099998,92292.492188,40.51,116.45,36.709999,PM10,29309
27.870001,43.549999,5.260000,20.240000,0.400000,70.120003,-1.910000,-2.430000,298.040009,42.500000,95203.929688,40.49,116.63,43.549999,PM10,29310
29.520000,47.750000,5.650000,23.639999,0.410000,64.360001,-1.260000,-2.390000,300.269989,39.349998,98518.218750,40.48,116.81,47.750000,PM10,29311
31.000000,50.830002,6.250000,28.070000,0.430000,64.089996,-2.070000,-0.590000,300.390015,39.290001,98709.593750,40.47,116.98,50.415001,PM10,29312
26.799999,45.369999,5.900000,23.840000,0.370000,58.250000,-5.100000,1.070000,299.850006,38.639999,96214.070312,40.45,117.16,45.369999,PM10,29313
19.270000,26.780001,3.730000,10.070000,0.310000,74.360001,-4.200000,-1.930000,296.739990,41.209999,92496.046875,40.66,116.3,27.528572,PM2.5,29577
20.889999,30.360001,4.010000,12.300000,0.330000,72.150002,-3.180000,-1.590000,296.410004,43.369999,92818.570312,40.64,116.47,30.360001,PM10,29578
22.990000,35.639999,4.550000,15.260000,0.350000,69.639999,-2.030000,-1.580000,297.739990,42.119999,94877.218750,40.63,116.65,35.639999,PM10,29579
23.809999,38.549999,5.010000,17.330000,0.360000,66.440002,-1.720000,-1.910000,299.059998,40.360001,96456.671875,40.61,116.83,38.549999,PM10,29580
