PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.669998,104.510002,13.540000,13.700000,1.070000,113.830002,0.470000,2.030000,300.510010,51.340000,95042.992188,39.63,115.62,115.837494,PM2.5,27481
98.559998,117.129997,12.230000,19.930000,1.370000,98.309998,0.760000,1.240000,301.970001,49.180000,97543.296875,39.61,115.8,129.449997,PM2.5,27482
109.120003,130.240005,10.020000,27.500000,1.660000,80.440002,0.680000,-0.170000,302.679993,50.580002,99668.460938,39.6,115.97,142.650009,PM2.5,27483
114.570000,139.199997,7.690000,30.500000,1.860000,82.040001,1.000000,0.420000,303.140015,51.290001,100048.703125,39.57,116.32,149.462494,PM2.5,27485
107.389999,133.869995,7.920000,31.219999,1.860000,83.680000,1.220000,1.520000,303.410004,49.270000,100059.921875,39.56,116.5,140.487503,PM2.5,27486
73.339996,88.139999,15.140000,9.180000,0.880000,126.879997,0.630000,2.360000,299.019989,53.970001,92647.976562,39.77,115.47,97.924995,PM2.5,27733
85.209999,101.040001,13.640000,12.170000,1.020000,116.480003,1.050000,3.210000,298.230011,56.740002,91745.562500,39.76,115.64,112.762497,PM2.5,27734
98.000000,113.879997,12.270000,18.340000,1.290000,101.290001,1.370000,2.840000,299.739990,54.070000,94199.960938,39.75,115.82,128.750000,PM2.5,27735
105.820000,123.169998,9.570000,26.530001,1.570000,82.309998,1.060000,0.450000,301.790009,52.240002,98271.703125,39.73,115.99,138.524994,PM2.5,27736
116.879997,135.130005,6.900000,31.200001,1.810000,78.930000,0.850000,-0.570000,302.269989,54.529999,100037.609375,39.72,116.17,152.685715,PM2.5,27737
119.500000,138.470001,6.940000,32.939999,1.920000,80.790001,0.370000,0.120000,302.489990,54.459999,100016.398438,39.7,116.34,156.428574,PM2.5,27738
117.040001,138.100006,8.100000,33.889999,2.020000,82.000000,-0.000000,0.850000,302.559998,54.020000,100027.703125,39.69,116.52,152.914291,PM2.5,27739
103.230003,127.500000,9.600000,32.500000,1.960000,85.720001,0.010000,1.800000,302.829987,52.189999,100116.523438,39.68,116.69,135.287506,PM2.5,27740
78.300003,91.650002,13.620000,11.070000,0.970000,119.750000,2.340000,4.350000,297.420013,58.480000,90234.226562,39.89,115.66,104.125000,PM2.5,27991
91.089996,103.709999,12.050000,16.600000,1.190000,105.940002,1.360000,3.600000,299.070007,56.110001,93148.359375,39.88,115.83,120.112495,PM2.5,27992
107.540001,121.779999,8.400000,30.090000,1.540000,80.900002,0.590000,0.760000,300.429993,56.759998,96876.171875,39.87,116.01,140.675003,PM2.5,27993
125.989998,137.139999,5.600000,42.529999,1.910000,71.580002,0.500000,-0.130000,301.459991,56.930000,99184.843750,39.85,116.18,165.699997,PM2.5,27994
130.619995,140.039993,4.900000,46.880001,2.070000,71.940002,-0.120000,0.430000,302.220001,55.290001,99872.953125,39.84,116.36,172.314285,PM2.5,27995
129.820007,142.619995,8.830000,42.220001,2.200000,75.889999,-0.920000,0.740000,301.850006,58.590000,99956.992188,39.82,116.53,171.171432,PM2.5,27996
118.610001,135.750000,12.120000,37.610001,2.220000,80.389999,-1.280000,1.540000,301.989990,57.689999,100069.468750,39.81,116.71,155.157150,PM2.5,27997
105.930000,127.330002,15.570000,34.689999,2.190000,83.820000,-1.840000,1.900000,302.100006,57.580002,100235.640625,39.79,116.88,138.662506,PM2.5,27998
65.070000,77.900002,15.180000,8.100000,0.830000,128.479996,2.900000,5.660000,295.850006,60.610001,87085.710938,40.04,115.5,87.587502,PM2.5,28250
75.680000,87.199997,13.230000,11.250000,0.980000,119.830002,1.810000,4.860000,297.929993,57.650002,90665.218750,40.03,115.68,100.849998,PM2.5,28251
88.480003,99.940002,11.220000,16.780001,1.190000,105.800003,0.120000,2.920000,299.190002,57.639999,94172.140625,40.02,115.85,116.850006,PM2.5,28252
107.650002,119.059998,7.480000,29.760000,1.490000,83.040001,-0.220000,0.570000,299.730011,60.500000,96713.023438,40.0,116.03,140.812500,PM2.5,28253
130.809998,135.589996,5.270000,45.299999,1.890000,71.260002,-0.070000,0.270000,300.910004,58.900002,98840.218750,39.99,116.2,172.585709,PM2.5,28254
135.610001,138.389999,4.850000,51.220001,2.030000,69.529999,-0.610000,0.630000,302.049988,56.099998,99900.789062,39.97,116.38,179.442856,PM2.5,28255
136.600006,143.199997,9.130000,46.930000,2.240000,72.209999,-1.320000,0.840000,301.559998,60.380001,100032.023438,39.96,116.55,180.857147,PM2.5,28256
129.059998,139.979996,12.610000,42.189999,2.330000,75.320000,-1.840000,1.410000,301.609985,60.439999,100099.179688,39.94,116.73,170.085709,PM2.5,28257
87.809998,99.650002,9.720000,15.720000,1.180000,104.589996,-1.280000,2.020000,297.989990,62.849998,93198.726562,40.15,115.87,116.012497,PM2.5,28515
102.110001,110.699997,7.390000,23.990000,1.400000,93.300003,-1.060000,0.200000,299.480011,61.599998,96564.843750,40.14,116.05,133.887497,PM2.5,28516
120.580002,123.000000,6.080000,35.680000,1.680000,81.779999,-1.100000,0.160000,301.420013,57.520000,99617.757812,40.12,116.22,157.971436,PM2.5,28517
127.000000,127.029999,6.400000,38.480000,1.830000,78.940002,-1.550000,-0.020000,301.890015,57.049999,100180.843750,40.11,116.4,167.142853,PM2.5,28518
127.639999,130.619995,9.070000,38.830002,2.000000,77.680000,-1.880000,0.500000,301.739990,58.549999,100176.281250,40.09,116.57,168.057144,PM2.5,28519
119.660004,128.669998,12.590000,33.660000,2.090000,81.029999,-2.260000,1.290000,301.700012,59.419998,100184.000000,40.08,116.75,156.657150,PM2.5,28520
109.370003,123.860001,15.490000,32.630001,2.100000,82.559998,-3.110000,1.500000,301.670013,59.730000,100104.046875,40.06,116.92,142.962509,PM2.5,28521
101.330002,106.660004,7.130000,20.350000,1.380000,100.309998,-2.170000,0.380000,298.700012,63.549999,95597.976562,40.27,116.06,132.912506,PM2.5,28778
109.839996,110.430000,6.180000,26.700001,1.540000,92.519997,-2.170000,0.100000,300.859985,58.060001,98561.023438,40.26,116.24,143.549988,PM2.5,28779
114.010002,111.559998,6.050000,28.040001,1.650000,90.620003,-2.090000,-0.770000,301.609985,56.759998,99660.328125,40.24,116.42,148.762497,PM2.5,28780
115.970001,115.910004,7.640000,28.520000,1.770000,88.709999,-1.800000,-0.680000,301.820007,57.250000,100214.187500,40.23,116.59,151.385712,PM2.5,28781
109.930000,116.849998,10.950000,26.959999,1.850000,88.099998,-2.190000,0.650000,301.679993,58.410000,100097.320312,40.21,116.77,143.662506,PM2.5,28782
99.699997,112.190002,13.400000,27.200001,1.870000,87.660004,-3.410000,1.850000,301.440002,58.290001,99428.773438,40.2,116.94,130.875000,PM2.5,28783
91.800003,108.480003,15.290000,26.639999,1.860000,86.650002,-4.240000,1.510000,301.010010,59.320000,98934.562500,40.18,117.12,121.000000,PM2.5,28784
85.419998,106.339996,17.360001,26.219999,1.820000,86.050003,-4.260000,0.880000,300.200012,61.930000,98132.976562,40.17,117.29,113.024994,PM2.5,28785
89.330002,96.980003,8.380000,14.020000,1.240000,110.830002,-2.280000,1.030000,297.470001,64.779999,93235.773438,40.42,115.91,117.912506,PM2.5,29041
93.279999,99.430000,7.470000,14.530000,1.260000,110.620003,-2.560000,1.040000,298.130005,64.040001,94487.382812,40.4,116.08,122.849998,PM2.5,29042
93.930000,97.699997,7.220000,15.530000,1.290000,109.650002,-2.640000,1.130000,298.760010,62.009998,94962.601562,40.39,116.26,123.662498,PM2.5,29043
94.370003,97.169998,7.120000,15.990000,1.310000,108.370003,-2.180000,-0.060000,299.480011,60.619999,96185.257812,40.38,116.43,124.212502,PM2.5,29044
100.239998,102.860001,7.400000,18.990000,1.440000,102.239998,-1.320000,-0.800000,300.440002,59.709999,98206.843750,40.36,116.61,131.550003,PM2.5,29045
98.639999,106.059998,9.830000,20.370001,1.580000,97.690002,-1.100000,0.010000,301.209991,58.849998,99531.750000,40.35,116.79,129.550003,PM2.5,29046
91.830002,104.120003,12.270000,21.959999,1.660000,93.180000,-2.600000,1.760000,301.239990,57.160000,98615.007812,40.33,116.96,121.037506,PM2.5,29047
84.800003,101.089996,13.640000,21.910000,1.660000,91.260002,-3.690000,2.690000,300.049988,59.119999,96778.406250,40.32,117.14,112.250000,PM2.5,29048
84.010002,91.550003,9.080000,10.920000,1.180000,118.559998,-0.950000,1.400000,296.450012,66.610001,91558.523438,40.55,115.92,111.262505,PM2.5,29306
