PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.199997,112.110001,15.970000,12.230000,0.800000,130.820007,1.970000,3.020000,299.140015,55.130001,95050.718750,39.63,115.62,105.250000,PM2.5,27481
88.410004,120.139999,14.170000,15.400000,0.820000,130.360001,2.850000,3.060000,300.940002,51.250000,97560.390625,39.61,115.8,116.762505,PM2.5,27482
99.260002,131.250000,12.740000,18.430000,0.860000,130.660004,2.340000,3.390000,302.049988,49.389999,99692.078125,39.6,115.97,130.324997,PM2.5,27483
114.720001,150.009995,14.010000,19.450001,1.020000,134.110001,0.180000,5.210000,302.299988,46.740002,100086.851562,39.57,116.32,149.649994,PM2.5,27485
119.559998,157.350006,15.730000,19.309999,1.100000,135.009995,-0.020000,5.520000,302.309998,46.270000,100109.593750,39.56,116.5,156.514282,PM2.5,27486
68.889999,100.620003,17.920000,10.060000,0.780000,130.860001,0.950000,3.500000,297.339996,58.529999,92644.289062,39.77,115.47,92.362503,PM2.5,27733
76.010002,107.559998,15.910000,10.910000,0.780000,130.050003,2.320000,4.620000,296.809998,60.509998,91736.601562,39.76,115.64,101.262505,PM2.5,27734
84.209999,114.779999,14.030000,13.760000,0.790000,129.580002,3.400000,5.140000,298.839996,55.770000,94200.109375,39.75,115.82,111.512497,PM2.5,27735
92.230003,122.510002,12.230000,16.830000,0.810000,131.789993,2.790000,4.730000,301.589996,49.750000,98283.773438,39.73,115.99,121.537506,PM2.5,27736
105.610001,136.240005,11.470000,20.420000,0.880000,132.600006,1.270000,4.470000,302.179993,48.230000,100057.648438,39.72,116.17,138.262497,PM2.5,27737
114.660004,147.509995,12.350000,20.330000,0.960000,135.059998,0.130000,5.060000,301.989990,47.500000,100046.617188,39.7,116.34,149.575012,PM2.5,27738
120.519997,155.589996,13.840000,19.950001,1.050000,136.410004,-0.040000,5.540000,302.140015,46.369999,100068.851562,39.69,116.52,157.885712,PM2.5,27739
122.330002,159.570007,15.750000,20.190001,1.130000,137.160004,-0.320000,5.530000,302.149994,46.299999,100168.789062,39.68,116.69,160.471436,PM2.5,27740
68.550003,96.519997,16.330000,9.570000,0.750000,133.509995,3.260000,6.360000,295.950012,61.680000,90211.132812,39.89,115.66,91.937500,PM2.5,27991
73.949997,99.879997,14.650000,11.180000,0.750000,136.330002,2.970000,6.590000,298.649994,54.689999,93131.500000,39.88,115.83,98.687500,PM2.5,27992
87.449997,116.360001,11.610000,17.559999,0.780000,131.910004,1.850000,6.040000,300.920013,50.610001,96870.851562,39.87,116.01,115.562500,PM2.5,27993
106.180000,137.610001,8.970000,27.410000,0.830000,130.039993,0.930000,4.920000,301.760010,48.810001,99194.187500,39.85,116.18,138.975006,PM2.5,27994
112.870003,145.000000,7.840000,25.980000,0.890000,141.789993,0.170000,4.570000,302.299988,45.799999,99891.617188,39.84,116.36,147.337509,PM2.5,27995
122.400002,155.740005,11.220000,22.610001,0.990000,139.940002,-0.120000,5.520000,302.029999,46.270000,99987.406250,39.82,116.53,160.571426,PM2.5,27996
124.760002,158.949997,13.740000,20.940001,1.080000,138.570007,-0.490000,5.480000,302.010010,46.509998,100111.843750,39.81,116.71,163.942856,PM2.5,27997
125.330002,160.210007,16.379999,21.100000,1.170000,139.639999,-1.120000,5.360000,301.910004,46.680000,100288.656250,39.79,116.88,164.757141,PM2.5,27998
61.820000,89.620003,17.980000,8.260000,0.750000,132.009995,2.740000,8.260000,293.880005,65.040001,87034.250000,40.04,115.5,83.525002,PM2.5,28250
63.119999,88.019997,16.580000,8.480000,0.730000,137.169998,3.110000,7.690000,296.829987,57.340000,90629.046875,40.03,115.68,85.150002,PM2.5,28251
69.879997,93.620003,14.460000,10.680000,0.740000,137.860001,1.640000,6.330000,299.470001,52.139999,94143.046875,40.02,115.85,93.599998,PM2.5,28252
92.720001,120.110001,10.550000,19.570000,0.770000,129.509995,0.480000,5.580000,300.459991,51.779999,96696.812500,40.0,116.03,122.150002,PM2.5,28253
112.739998,143.199997,6.910000,31.490000,0.800000,127.730003,0.550000,4.570000,301.380005,49.660000,98837.851562,39.99,116.2,147.175003,PM2.5,28254
115.690002,147.979996,4.660000,31.230000,0.830000,136.089996,-0.100000,4.060000,302.510010,44.820000,99907.703125,39.97,116.38,150.985718,PM2.5,28255
126.980003,158.350006,8.940000,25.450001,0.960000,138.139999,-0.700000,5.340000,301.950012,46.660000,100053.242188,39.96,116.55,167.114288,PM2.5,28256
129.779999,161.809998,11.500000,22.299999,1.040000,137.910004,-1.130000,5.130000,301.709991,47.560001,100135.710938,39.94,116.73,171.114288,PM2.5,28257
71.559998,94.580002,13.840000,10.970000,0.740000,136.619995,-0.120000,5.880000,298.450012,54.529999,93164.343750,40.15,115.87,95.699997,PM2.5,28515
97.550003,121.970001,10.100000,19.870001,0.770000,131.179993,-0.660000,4.120000,299.790009,53.389999,96547.992188,40.14,116.05,128.187500,PM2.5,28516
117.110001,144.800003,6.830000,25.910000,0.810000,132.949997,-0.760000,3.060000,301.329987,49.919998,99617.726562,40.12,116.22,153.014282,PM2.5,28517
128.800003,156.919998,5.570000,27.820000,0.860000,135.279999,-1.470000,3.050000,301.769989,48.090000,100188.750000,40.11,116.4,169.714294,PM2.5,28518
132.419998,161.229996,8.080000,25.370001,0.940000,137.539993,-1.980000,4.820000,301.609985,48.180000,100195.703125,40.09,116.57,174.885712,PM2.5,28519
130.669998,160.039993,10.320000,22.280001,0.990000,138.710007,-2.450000,4.770000,301.320007,49.740002,100217.906250,40.08,116.75,172.385712,PM2.5,28520
126.669998,157.729996,11.610000,22.049999,0.990000,139.350006,-3.130000,4.260000,301.029999,51.180000,100154.000000,40.06,116.92,166.671432,PM2.5,28521
102.150002,124.949997,9.130000,19.040001,0.760000,131.509995,-2.130000,3.700000,298.549988,56.490002,95580.523438,40.27,116.06,133.937500,PM2.5,28778
115.849998,140.580002,7.030000,23.730000,0.790000,133.740005,-2.120000,2.200000,300.320007,52.180000,98565.460938,40.26,116.24,151.214279,PM2.5,28779
125.580002,150.729996,6.600000,26.219999,0.830000,137.029999,-2.430000,1.790000,300.859985,51.250000,99676.671875,40.24,116.42,165.114288,PM2.5,28780
131.250000,157.330002,7.770000,25.219999,0.900000,137.309998,-2.570000,3.570000,301.119995,50.730000,100239.539062,40.23,116.59,173.214279,PM2.5,28781
127.510002,154.660004,9.700000,23.000000,0.940000,139.199997,-3.080000,4.580000,301.079987,51.360001,100127.656250,40.21,116.77,167.871429,PM2.5,28782
120.639999,149.820007,11.010000,22.219999,0.910000,140.660004,-3.760000,4.400000,300.619995,52.169998,99471.546875,40.2,116.94,158.057144,PM2.5,28783
117.279999,147.210007,11.840000,21.430000,0.870000,139.440002,-3.980000,3.580000,300.109985,53.630001,98987.812500,40.18,117.12,153.257141,PM2.5,28784
117.209999,150.149994,12.730000,20.830000,0.850000,138.630005,-3.920000,3.150000,299.369995,55.450001,98187.679688,40.17,117.29,153.157135,PM2.5,28785
81.019997,102.510002,11.170000,13.880000,0.730000,129.589996,-2.480000,4.640000,297.480011,57.240002,93195.203125,40.42,115.91,107.524994,PM2.5,29041
94.580002,116.010002,9.390000,16.900000,0.740000,132.630005,-2.700000,4.510000,297.880005,57.310001,94463.156250,40.4,116.08,124.475006,PM2.5,29042
101.199997,122.260002,8.390000,19.830000,0.740000,137.130005,-2.210000,3.780000,298.290009,56.070000,94957.156250,40.39,116.26,132.750000,PM2.5,29043
109.959999,130.919998,8.260000,22.209999,0.780000,141.619995,-1.850000,2.630000,298.720001,55.880001,96194.773438,40.38,116.43,143.699997,PM2.5,29044
126.470001,148.399994,8.440000,24.330000,0.850000,140.800003,-1.690000,3.160000,299.600006,54.689999,98228.226562,40.36,116.61,166.385712,PM2.5,29045
122.389999,148.199997,9.720000,23.030001,0.890000,141.389999,-1.980000,4.420000,300.589996,52.590000,99557.546875,40.35,116.79,160.557144,PM2.5,29046
114.419998,141.679993,11.120000,21.750000,0.870000,143.610001,-3.250000,5.370000,300.559998,50.980000,98643.117188,40.33,116.96,149.274994,PM2.5,29047
111.540001,139.960007,12.220000,20.900000,0.840000,142.949997,-3.650000,4.900000,298.950012,55.380001,96815.156250,40.32,117.14,145.675003,PM2.5,29048
76.010002,95.739998,11.330000,11.820000,0.710000,133.860001,-1.410000,4.180000,296.029999,60.930000,91518.046875,40.55,115.92,101.262505,PM2.5,29306
88.419998,108.690002,9.750000,14.560000,0.710000,135.660004,-1.680000,4.980000,297.250000,58.119999,93568.453125,40.54,116.1,116.774994,PM2.5,29307
94.250000,113.849998,8.890000,17.100000,0.710000,140.250000,-1.360000,6.400000,297.130005,57.720001,92549.890625,40.52,116.28,124.062500,PM2.5,29308
106.559998,126.660004,8.510000,20.010000,0.750000,141.889999,-0.660000,6.030000,296.410004,60.430000,92201.859375,40.51,116.45,139.449997,PM2.5,29309
117.599998,137.539993,9.060000,22.230000,0.800000,146.169998,-0.590000,4.660000,297.850006,58.080002,95118.093750,40.49,116.63,153.714279,PM2.5,29310
117.419998,141.500000,10.130000,22.139999,0.850000,146.770004,-0.930000,4.290000,299.769989,54.889999,98443.531250,40.48,116.81,153.457138,PM2.5,29311
119.680000,146.529999,10.980000,23.480000,0.880000,152.899994,-2.030000,5.660000,299.980011,55.169998,98639.703125,40.47,116.98,156.685715,PM2.5,29312
105.510002,132.690002,12.440000,19.730000,0.800000,146.820007,-2.810000,6.370000,299.029999,53.869999,96174.179688,40.45,117.16,138.137497,PM2.5,29313
87.610001,107.900002,9.180000,14.980000,0.700000,140.270004,0.180000,6.950000,297.119995,56.599998,92373.570312,40.66,116.3,115.762497,PM2.5,29577
99.620003,119.889999,8.660000,18.010000,0.730000,142.889999,-0.310000,7.360000,297.399994,56.740002,92693.312500,40.64,116.47,130.775009,PM2.5,29578
112.080002,132.630005,9.180000,19.790001,0.770000,147.559998,-1.180000,5.520000,297.649994,58.570000,94770.976562,40.63,116.65,146.350006,PM2.5,29579
