PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.580002,84.629997,15.640000,10.640000,0.550000,104.489998,2.650000,-1.800000,301.029999,35.439999,94846.226562,39.63,115.62,91.975006,PM2.5,27481
78.970001,100.660004,15.970000,15.540000,0.620000,105.059998,2.090000,-1.850000,302.850006,33.540001,97335.046875,39.61,115.8,104.962502,PM2.5,27482
87.769997,114.620003,14.710000,21.459999,0.690000,101.820000,1.070000,-2.620000,303.720001,33.770000,99456.281250,39.6,115.97,115.962494,PM2.5,27483
107.519997,157.119995,13.350000,39.060001,0.880000,94.279999,1.420000,-1.670000,303.640015,34.040001,99850.109375,39.57,116.32,140.649994,PM2.5,27485
111.410004,164.710007,12.680000,39.880001,0.950000,98.129997,1.060000,-0.550000,303.660004,34.529999,99858.843750,39.56,116.5,145.512512,PM2.5,27486
56.410000,70.110001,15.360000,8.580000,0.480000,102.760002,2.240000,-2.110000,299.089996,37.610001,92467.726562,39.77,115.47,76.762497,PM2.5,27733
62.439999,77.080002,15.430000,9.970000,0.510000,102.589996,3.050000,-1.910000,298.459991,38.630001,91557.093750,39.76,115.64,84.299995,PM2.5,27734
69.930000,86.800003,15.560000,12.960000,0.560000,102.309998,3.410000,-2.040000,300.410004,35.220001,94000.492188,39.75,115.82,93.662498,PM2.5,27735
76.930000,96.570000,13.810000,19.350000,0.620000,97.730003,2.740000,-3.120000,302.989990,32.779999,98061.820312,39.73,115.99,102.412498,PM2.5,27736
89.360001,119.459999,12.480000,34.439999,0.740000,89.379997,2.150000,-3.220000,303.429993,34.689999,99828.398438,39.72,116.17,117.949997,PM2.5,27737
102.930000,148.610001,12.170000,41.480000,0.870000,86.000000,1.630000,-1.720000,303.399994,34.419998,99812.601562,39.7,116.34,134.912506,PM2.5,27738
108.910004,160.779999,11.630000,43.160000,0.940000,91.949997,0.850000,-0.570000,303.380005,35.119999,99823.226562,39.69,116.52,142.387512,PM2.5,27739
106.260002,155.220001,11.200000,41.779999,0.990000,97.839996,0.370000,-0.350000,303.359985,36.080002,99910.023438,39.68,116.69,139.074997,PM2.5,27740
55.040001,67.230003,14.910000,8.930000,0.470000,103.339996,3.990000,-1.740000,297.019989,40.490002,90056.976562,39.89,115.66,75.050003,PM2.5,27991
60.669998,72.089996,14.840000,10.200000,0.500000,103.809998,4.240000,-1.820000,299.350006,36.150002,92962.390625,39.88,115.83,82.087494,PM2.5,27992
70.760002,85.169998,11.770000,19.139999,0.580000,93.250000,3.750000,-3.390000,301.519989,34.900002,96675.000000,39.87,116.01,94.700005,PM2.5,27993
88.629997,115.050003,11.190000,40.410000,0.740000,77.389999,2.890000,-3.210000,302.579987,35.900002,98975.070312,39.85,116.18,117.037498,PM2.5,27994
103.699997,146.589996,9.570000,49.209999,0.920000,72.209999,1.480000,-1.420000,303.190002,34.720001,99660.703125,39.84,116.36,135.875000,PM2.5,27995
108.110001,157.399994,10.640000,45.910000,0.970000,85.419998,0.540000,-0.470000,303.040009,36.070000,99745.656250,39.82,116.53,141.387497,PM2.5,27996
103.139999,148.360001,10.230000,42.820000,0.970000,94.160004,0.420000,-0.380000,303.029999,36.930000,99858.718750,39.81,116.71,135.175003,PM2.5,27997
97.209999,138.630005,10.880000,40.730000,0.990000,99.519997,0.550000,-0.250000,303.029999,37.459999,100020.476562,39.79,116.88,127.762497,PM2.5,27998
48.139999,59.110001,14.560000,8.530000,0.440000,99.480003,5.010000,-2.120000,294.429993,45.590000,86924.257812,40.04,115.5,66.425003,PM2.5,28250
50.380001,61.009998,14.400000,8.840000,0.460000,101.139999,4.960000,-1.600000,297.049988,40.549999,90500.382812,40.03,115.68,69.224998,PM2.5,28251
