PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,50.130001,10.860000,6.790000,0.400000,131.970001,1.620000,1.230000,300.790009,33.279999,94951.140625,39.63,115.62,50.065002,PM10,27481
31.190001,59.830002,10.470000,9.190000,0.430000,134.580002,1.810000,1.220000,302.510010,31.420000,97449.453125,39.61,115.8,54.915001,PM10,27482
34.340000,74.019997,9.540000,12.960000,0.460000,137.100006,1.160000,0.370000,303.279999,32.119999,99573.203125,39.6,115.97,62.009998,PM10,27483
41.049999,90.739998,9.990000,18.750000,0.540000,140.429993,0.500000,1.690000,303.029999,36.410000,99956.617188,39.57,116.32,70.369995,PM10,27485
40.340000,85.440002,11.050000,18.379999,0.590000,140.949997,0.650000,3.070000,303.119995,36.959999,99968.953125,39.56,116.5,67.720001,PM10,27486
25.760000,40.110001,10.790000,5.320000,0.350000,125.389999,2.120000,1.700000,299.160004,35.119999,92558.476562,39.77,115.47,40.110001,PM10,27733
28.660000,47.090000,10.480000,6.130000,0.380000,128.000000,2.320000,2.310000,298.470001,36.910000,91654.656250,39.76,115.64,47.090000,PM10,27734
30.990000,57.349998,10.180000,8.550000,0.420000,131.309998,2.580000,2.880000,300.329987,34.380001,94106.757812,39.75,115.82,53.674999,PM10,27735
32.959999,68.889999,9.150000,11.830000,0.450000,132.830002,1.810000,1.170000,302.600006,32.380001,98173.046875,39.73,115.99,59.445000,PM10,27736
39.570000,92.820000,8.430000,21.920000,0.510000,138.000000,1.140000,-0.320000,302.790009,35.029999,99939.992188,39.72,116.17,71.410004,PM10,27737
42.860001,98.089996,8.790000,20.190001,0.540000,136.839996,0.680000,1.090000,302.720001,37.080002,99920.617188,39.7,116.34,74.044998,PM10,27738
42.320000,91.629997,9.740000,19.209999,0.590000,141.710007,0.320000,2.520000,302.850006,37.820000,99932.273438,39.69,116.52,70.815002,PM10,27739
40.419998,83.290001,10.520000,17.719999,0.630000,138.880005,0.380000,3.060000,303.010010,38.310001,100023.117188,39.68,116.69,66.645004,PM10,27740
26.000000,41.009998,9.970000,5.440000,0.350000,125.879997,3.560000,3.290000,297.809998,37.020000,90142.531250,39.89,115.66,41.009998,PM10,27991
28.459999,49.349998,9.680000,7.320000,0.390000,129.880005,2.620000,3.610000,299.869995,34.630001,93053.398438,39.88,115.83,49.349998,PM10,27992
33.500000,70.500000,8.570000,14.480000,0.450000,130.539993,1.490000,1.840000,301.420013,34.540001,96774.703125,39.87,116.01,60.250000,PM10,27993
42.080002,99.849998,7.880000,31.150000,0.530000,131.050003,1.210000,0.090000,302.019989,36.470001,99082.976562,39.85,116.18,74.925003,PM10,27994
46.320000,109.000000,7.190000,30.580000,0.570000,122.959999,0.610000,0.970000,302.649994,36.540001,99769.992188,39.84,116.36,79.500000,PM10,27995
45.919998,101.199997,8.240000,24.379999,0.600000,141.309998,-0.200000,2.060000,302.399994,39.700001,99855.921875,39.82,116.53,75.599998,PM10,27996
43.660000,91.769997,8.940000,19.070000,0.630000,139.610001,-0.520000,2.630000,302.529999,40.299999,99971.546875,39.81,116.71,70.884995,PM10,27997
41.900002,84.570000,9.740000,16.670000,0.650000,138.360001,-0.790000,2.600000,302.519989,41.549999,100138.296875,39.79,116.88,67.285004,PM10,27998
22.520000,33.520000,10.010000,4.890000,0.320000,118.099998,3.720000,4.220000,295.730011,40.119999,86999.093750,40.04,115.5,33.520000,PM10,28250
24.080000,37.650002,9.500000,5.280000,0.340000,124.470001,3.100000,3.750000,298.480011,35.980000,90574.906250,40.03,115.68,37.650002,PM10,28251
26.830000,46.070000,8.930000,7.050000,0.370000,129.710007,1.450000,3.110000,300.290009,34.669998,94070.742188,40.02,115.85,46.070000,PM10,28252
35.189999,75.809998,7.640000,16.450001,0.460000,132.399994,0.550000,2.060000,300.790009,36.820000,96606.023438,40.0,116.03,62.904999,PM10,28253
44.209999,103.480003,7.170000,31.870001,0.540000,135.520004,0.850000,1.000000,301.420013,38.180000,98732.609375,39.99,116.2,76.740005,PM10,28254
47.419998,111.750000,6.130000,34.189999,0.570000,128.220001,0.250000,1.300000,302.440002,37.310001,99790.726562,39.97,116.38,80.875000,PM10,28255
47.380001,106.820000,7.210000,26.580000,0.590000,139.289993,-0.980000,1.990000,302.040009,41.259998,99924.242188,39.96,116.55,78.410004,PM10,28256
45.689999,100.040001,7.890000,21.570000,0.610000,135.190002,-1.570000,2.340000,302.010010,42.759998,99997.093750,39.94,116.73,75.020004,PM10,28257
25.160000,42.509998,8.430000,6.510000,0.360000,127.330002,1.260000,2.860000,299.480011,36.360001,93092.062500,40.15,115.87,42.509998,PM10,28515
34.310001,72.669998,7.260000,15.030000,0.450000,137.419998,0.410000,1.830000,300.670013,37.380001,96448.953125,40.14,116.05,61.334999,PM10,28516
41.889999,95.680000,6.800000,24.660000,0.520000,141.690002,0.190000,1.310000,301.940002,37.380001,99504.078125,40.12,116.22,72.839996,PM10,28517
45.900002,105.690002,6.320000,28.260000,0.560000,140.330002,-0.330000,1.210000,302.160004,38.810001,100068.289062,40.11,116.4,77.845001,PM10,28518
46.150002,103.269997,7.080000,25.270000,0.570000,138.880005,-1.230000,2.000000,302.040009,40.770000,100063.750000,40.09,116.57,76.634995,PM10,28519
43.490002,95.360001,8.100000,20.330000,0.580000,134.949997,-1.980000,2.410000,302.019989,42.290001,100075.656250,40.08,116.75,72.680000,PM10,28520
41.180000,89.059998,9.100000,19.190001,0.590000,130.800003,-2.280000,2.170000,302.040009,43.070000,100001.671875,40.06,116.92,69.529999,PM10,28521
33.689999,69.690002,6.920000,13.910000,0.440000,137.479996,0.090000,1.800000,299.940002,39.049999,95476.718750,40.27,116.06,59.845001,PM10,28778
40.090000,89.080002,6.530000,23.219999,0.500000,142.179993,-0.790000,1.260000,301.359985,38.049999,98445.523438,40.26,116.24,69.540001,PM10,28779
43.869999,98.709999,6.200000,25.780001,0.540000,142.270004,-0.930000,0.730000,301.739990,39.110001,99548.148438,40.24,116.42,74.354996,PM10,28780
44.570000,98.449997,6.890000,24.150000,0.550000,140.410004,-1.040000,1.260000,302.040009,39.759998,100100.773438,40.23,116.59,74.224998,PM10,28781
41.730000,90.919998,8.070000,20.690001,0.560000,135.100006,-1.900000,2.340000,302.040009,41.290001,99984.546875,40.21,116.77,70.459999,PM10,28782
