PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,46.810001,4.970000,25.110001,0.420000,101.879997,-1.030000,-0.840000,302.540009,32.250000,99953.117188,40.21,116.77,46.810001,PM10,28782
23.299999,48.880001,5.580000,26.400000,0.460000,101.500000,-1.110000,-0.260000,302.220001,33.669998,99284.101562,40.2,116.94,48.880001,PM10,28783
28.770000,59.279999,7.980000,32.119999,0.590000,104.889999,-1.040000,0.540000,301.970001,34.099998,98785.960938,40.18,117.12,54.639999,PM10,28784
27.299999,54.750000,8.030000,27.280001,0.570000,109.879997,-1.120000,0.810000,301.589996,34.619999,97973.539062,40.17,117.29,52.375000,PM10,28785
12.110000,23.030001,6.110000,14.070000,0.340000,106.900002,3.230000,0.580000,299.410004,32.799999,93111.656250,40.42,115.91,23.030001,PM10,29041
12.690000,24.700001,5.340000,13.760000,0.330000,111.519997,1.940000,-0.390000,299.730011,33.220001,94355.437500,40.4,116.08,24.700001,PM10,29042
13.460000,26.610001,4.790000,14.190000,0.330000,119.099998,1.090000,-1.180000,300.119995,32.540001,94823.000000,40.39,116.26,26.610001,PM10,29043
14.530000,29.520000,4.200000,16.049999,0.320000,119.750000,1.040000,-0.890000,301.320007,30.799999,96033.593750,40.38,116.43,29.520000,PM10,29044
17.530001,36.880001,4.430000,20.860001,0.350000,112.930000,0.570000,-0.860000,302.170013,31.010000,98047.578125,40.36,116.61,36.880001,PM10,29045
17.709999,37.279999,4.190000,18.879999,0.360000,103.449997,-0.190000,-1.060000,302.220001,32.220001,99379.539062,40.35,116.79,37.279999,PM10,29046
18.120001,37.540001,4.260000,19.490000,0.370000,99.300003,-0.750000,-0.540000,301.760010,33.970001,98466.648438,40.33,116.96,37.540001,PM10,29047
19.740000,40.220001,4.760000,22.260000,0.410000,99.300003,-0.770000,1.010000,301.260010,33.099998,96624.546875,40.32,117.14,40.220001,PM10,29048
9.810000,17.820000,5.300000,9.090000,0.310000,105.129997,2.800000,0.630000,298.519989,33.310001,91426.906250,40.55,115.92,17.820000,PM10,29306
11.220000,20.840000,4.620000,9.960000,0.310000,108.889999,1.960000,-0.320000,299.040009,34.160000,93462.156250,40.54,116.1,20.840000,PM10,29307
12.170000,22.450001,4.130000,10.560000,0.300000,115.599998,1.540000,-0.420000,298.309998,34.930000,92442.000000,40.52,116.28,22.450001,PM10,29308
13.010000,24.830000,3.690000,11.970000,0.300000,115.110001,1.740000,0.340000,298.480011,34.270000,92079.179688,40.51,116.45,24.830000,PM10,29309
13.660000,27.120001,3.600000,14.090000,0.300000,110.739998,1.490000,0.170000,300.220001,32.919998,94963.968750,40.49,116.63,27.120001,PM10,29310
14.040000,28.830000,3.440000,13.940000,0.310000,102.860001,0.480000,-0.880000,301.510010,32.599998,98266.828125,40.48,116.81,28.830000,PM10,29311
18.760000,37.279999,4.360000,18.350000,0.370000,121.970001,-0.500000,-0.950000,300.480011,36.680000,98469.687500,40.47,116.98,37.279999,PM10,29312
14.880000,29.850000,3.410000,15.830000,0.330000,97.449997,-0.470000,1.240000,300.859985,33.020000,95998.953125,40.45,117.16,29.850000,PM10,29313
10.890000,19.490000,3.580000,8.460000,0.280000,110.339996,2.330000,-0.650000,298.230011,35.060001,92271.742188,40.66,116.3,19.490000,PM10,29577
11.470000,20.860001,3.200000,9.210000,0.280000,110.889999,2.040000,0.440000,298.529999,34.889999,92582.867188,40.64,116.47,20.860001,PM10,29578
11.590000,21.389999,2.970000,9.720000,0.270000,106.830002,1.190000,0.490000,299.540009,34.049999,94626.812500,40.63,116.65,21.389999,PM10,29579
11.270000,21.809999,2.760000,9.840000,0.260000,98.989998,0.240000,-0.540000,300.209991,33.630001,96209.140625,40.61,116.83,21.809999,PM10,29580
12.960000,25.540001,3.040000,12.090000,0.290000,96.809998,-0.240000,-0.900000,300.410004,34.410000,97351.179688,40.6,117.0,25.540001,PM10,29581
12.730000,25.230000,2.950000,12.740000,0.290000,90.360001,-0.410000,0.950000,301.059998,32.400002,96565.781250,40.58,117.18,25.230000,PM10,29582
9.980000,17.500000,2.870000,7.390000,0.260000,107.099998,1.800000,-0.300000,299.309998,33.810001,93300.796875,40.78,116.49,17.500000,PM10,29849
10.310000,18.520000,2.740000,8.230000,0.260000,102.080002,0.680000,-0.240000,299.809998,33.480000,94836.101562,40.76,116.67,18.520000,PM10,29850
10.040000,18.670000,2.540000,8.400000,0.250000,94.879997,0.160000,-0.440000,299.369995,33.849998,94373.906250,40.75,116.85,18.670000,PM10,29851
9.170000,15.570000,2.600000,6.180000,0.250000,99.629997,1.890000,-0.100000,297.899994,35.209999,90969.976562,40.91,116.51,15.570000,PM10,30122
9.190000,16.020000,2.570000,6.920000,0.250000,95.980003,1.680000,-0.690000,298.829987,34.279999,92750.828125,40.9,116.69,16.020000,PM10,30123
