PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,78.290001,13.520000,12.130000,0.660000,120.510002,1.920000,3.820000,301.260010,64.300003,95152.882812,39.63,115.62,74.312500,PM2.5,27481
56.250000,83.639999,12.270000,14.360000,0.710000,117.080002,2.700000,3.830000,303.040009,59.709999,97642.226562,39.61,115.8,76.562500,PM2.5,27482
57.869999,89.059998,10.750000,15.290000,0.750000,111.120003,2.760000,4.070000,304.390015,57.180000,99750.687500,39.6,115.97,78.587502,PM2.5,27483
55.389999,87.099998,9.690000,14.510000,0.750000,101.480003,2.560000,4.920000,305.410004,53.639999,100132.226562,39.57,116.32,75.487503,PM2.5,27485
53.189999,83.059998,9.840000,14.860000,0.740000,99.089996,2.380000,5.690000,305.820007,51.669998,100146.828125,39.56,116.5,72.737495,PM2.5,27486
51.810001,69.820000,13.680000,9.570000,0.600000,128.259995,1.280000,3.300000,299.040009,71.529999,92766.820312,39.77,115.47,71.012505,PM2.5,27733
55.790001,76.610001,12.810000,10.520000,0.620000,123.980003,2.490000,4.730000,298.730011,71.800003,91860.109375,39.76,115.64,75.987503,PM2.5,27734
57.630001,81.330002,11.820000,12.610000,0.670000,120.690002,3.210000,5.440000,300.750000,65.470001,94303.570312,39.75,115.82,78.287498,PM2.5,27735
56.459999,83.580002,10.450000,14.070000,0.710000,115.889999,2.970000,5.040000,303.589996,58.349998,98352.187500,39.73,115.99,76.824997,PM2.5,27736
58.549999,88.059998,9.150000,14.420000,0.720000,109.820000,2.730000,4.510000,304.630005,56.730000,100106.570312,39.72,116.17,79.437500,PM2.5,27737
57.990002,88.599998,8.550000,15.100000,0.730000,105.190002,2.650000,4.620000,305.029999,54.930000,100090.929688,39.7,116.34,78.737503,PM2.5,27738
55.639999,85.000000,8.560000,16.010000,0.760000,102.720001,2.430000,5.420000,305.570007,52.430000,100105.046875,39.69,116.52,75.800003,PM2.5,27739
54.090000,82.070000,9.150000,15.910000,0.770000,102.269997,2.280000,5.710000,305.929993,50.980000,100196.929688,39.68,116.69,73.862503,PM2.5,27740
52.930000,69.330002,12.560000,9.010000,0.580000,128.589996,3.730000,5.770000,297.720001,74.699997,90346.046875,39.89,115.66,72.412498,PM2.5,27991
52.639999,70.550003,11.690000,10.340000,0.610000,126.980003,3.200000,6.290000,300.489990,65.120003,93242.039062,39.88,115.83,72.050003,PM2.5,27992
55.000000,78.639999,10.070000,13.710000,0.670000,119.510002,2.290000,6.260000,302.920013,59.279999,96947.601562,39.87,116.01,75.000000,PM2.5,27993
59.070000,87.190002,7.900000,21.780001,0.730000,109.720001,2.100000,5.150000,304.130005,57.220001,99246.367188,39.85,116.18,80.087502,PM2.5,27994
59.310001,87.180000,5.680000,26.830000,0.750000,102.529999,2.150000,4.350000,305.029999,53.939999,99934.289062,39.84,116.36,80.387505,PM2.5,27995
59.560001,88.250000,6.890000,21.459999,0.780000,105.440002,2.170000,5.180000,305.339996,52.830002,100022.296875,39.82,116.53,80.700005,PM2.5,27996
57.540001,84.989998,7.950000,17.830000,0.800000,106.180000,2.140000,5.330000,305.660004,51.720001,100138.601562,39.81,116.71,78.175003,PM2.5,27997
54.599998,79.989998,8.990000,16.490000,0.810000,105.879997,1.860000,5.220000,305.959991,50.740002,100306.218750,39.79,116.88,74.500000,PM2.5,27998
49.310001,62.639999,13.160000,7.460000,0.550000,133.199997,3.100000,7.540000,295.679993,79.019997,87193.117188,40.04,115.5,67.887505,PM2.5,28250
48.770000,62.610001,12.350000,7.970000,0.550000,133.050003,3.450000,6.770000,298.640015,69.860001,90760.976562,40.03,115.68,67.212502,PM2.5,28251
49.380001,65.010002,11.210000,9.250000,0.590000,131.669998,2.220000,5.820000,301.339996,62.840000,94242.703125,40.02,115.85,67.974998,PM2.5,28252
55.270000,76.540001,9.420000,13.210000,0.660000,122.040001,1.310000,6.080000,302.790009,59.630001,96766.140625,40.0,116.03,75.337502,PM2.5,28253
