PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,77.389999,14.000000,8.790000,0.640000,149.009995,1.530000,2.480000,299.630005,42.320000,95488.320312,39.63,115.62,69.125000,PM2.5,27481
59.799999,92.040001,14.980000,10.970000,0.740000,151.639999,2.390000,2.750000,301.029999,40.360001,98010.703125,39.61,115.8,81.000000,PM2.5,27482
70.779999,107.370003,15.980000,12.670000,0.860000,153.360001,2.390000,3.110000,301.779999,40.580002,100154.132812,39.6,115.97,94.724998,PM2.5,27483
78.510002,117.220001,17.530001,18.049999,1.000000,149.539993,3.110000,3.730000,301.670013,43.720001,100547.953125,39.57,116.32,104.387505,PM2.5,27485
78.029999,117.019997,18.799999,19.170000,1.050000,149.059998,2.990000,3.710000,301.519989,45.139999,100564.523438,39.56,116.5,103.787498,PM2.5,27486
40.630001,60.689999,12.180000,6.420000,0.540000,145.990005,1.040000,2.180000,298.670013,43.160000,93067.976562,39.77,115.47,57.037502,PM2.5,27733
47.660000,71.809998,12.330000,7.650000,0.600000,147.339996,2.290000,3.210000,297.690002,45.860001,92159.226562,39.76,115.64,65.824997,PM2.5,27734
56.889999,85.959999,13.070000,10.110000,0.700000,151.020004,3.250000,3.870000,299.190002,43.459999,94628.523438,39.75,115.82,77.362503,PM2.5,27735
64.860001,97.750000,13.420000,13.020000,0.790000,153.449997,2.590000,3.510000,301.390015,40.230000,98730.929688,39.73,115.99,87.324997,PM2.5,27736
78.550003,115.389999,14.090000,20.750000,0.950000,151.559998,2.150000,2.960000,301.769989,40.869999,100517.070312,39.72,116.17,104.437500,PM2.5,27737
85.250000,123.959999,15.290000,24.799999,1.050000,152.779999,2.570000,3.290000,301.519989,43.189999,100504.968750,39.7,116.34,112.812500,PM2.5,27738
86.930000,126.739998,17.020000,26.320000,1.110000,153.350006,2.820000,3.500000,301.359985,45.209999,100522.343750,39.69,116.52,114.912498,PM2.5,27739
83.860001,123.260002,18.070000,26.059999,1.130000,153.779999,2.670000,3.390000,301.209991,46.939999,100617.531250,39.68,116.69,111.074997,PM2.5,27740
41.509998,61.040001,11.240000,6.510000,0.550000,148.220001,3.390000,3.690000,297.239990,45.970001,90631.523438,39.89,115.66,58.137497,PM2.5,27991
47.389999,69.980003,11.510000,8.680000,0.620000,154.270004,3.300000,4.160000,299.049988,43.220001,93556.156250,39.88,115.83,65.487503,PM2.5,27992
61.060001,91.309998,11.940000,15.880000,0.770000,151.970001,2.280000,3.770000,300.649994,41.349998,97308.828125,39.87,116.01,82.575005,PM2.5,27993
83.500000,122.949997,13.500000,37.889999,1.050000,162.789993,1.730000,2.780000,301.350006,40.669998,99643.656250,39.85,116.18,110.625000,PM2.5,27994
95.410004,137.610001,13.270000,39.709999,1.250000,154.360001,1.800000,2.740000,301.829987,40.110001,100344.539062,39.84,116.36,125.512505,PM2.5,27995
99.019997,140.869995,15.390000,37.529999,1.250000,156.380005,2.100000,3.220000,301.380005,44.230000,100436.718750,39.82,116.53,130.024994,PM2.5,27996
95.410004,136.320007,16.280001,34.480000,1.230000,156.770004,2.090000,3.240000,301.059998,46.919998,100557.992188,39.81,116.71,125.512505,PM2.5,27997
90.139999,129.229996,16.350000,32.250000,1.180000,154.899994,1.790000,2.730000,300.739990,48.880001,100730.882812,39.79,116.88,118.925003,PM2.5,27998
38.169998,54.480000,11.790000,5.460000,0.500000,141.970001,3.120000,3.310000,295.640015,48.669998,87471.617188,40.04,115.5,53.962498,PM2.5,28250
38.070000,55.230000,10.640000,6.100000,0.520000,148.740005,3.180000,3.420000,298.100006,44.070000,91059.226562,40.03,115.68,53.837502,PM2.5,28251
43.619999,63.720001,10.280000,8.800000,0.600000,157.070007,2.290000,3.300000,299.820007,42.139999,94570.093750,40.02,115.85,60.774998,PM2.5,28252
63.279999,91.989998,10.830000,17.580000,0.800000,154.589996,1.410000,3.290000,300.329987,42.369999,97130.312500,40.0,116.03,85.349998,PM2.5,28253
88.610001,127.169998,12.470000,41.799999,1.100000,162.929993,1.290000,2.820000,300.869995,41.520000,99282.062500,39.99,116.2,117.012497,PM2.5,28254
101.900002,144.630005,11.790000,43.259998,1.310000,138.720001,1.100000,2.310000,301.820007,38.970001,100358.039062,39.97,116.38,133.625000,PM2.5,28255
105.910004,147.800003,13.430000,40.820000,1.290000,146.009995,1.000000,2.850000,301.209991,43.990002,100498.843750,39.96,116.55,138.637512,PM2.5,28256
104.129997,145.699997,13.970000,38.130001,1.250000,151.830002,1.030000,2.920000,300.790009,46.660000,100577.851562,39.94,116.73,136.412491,PM2.5,28257
43.459999,62.450001,9.890000,8.280000,0.590000,159.610001,1.360000,2.640000,299.119995,43.770000,93583.710938,40.15,115.87,60.574997,PM2.5,28515
63.000000,89.529999,10.520000,16.180000,0.800000,166.539993,0.510000,2.240000,300.130005,43.099998,96970.382812,40.14,116.05,85.000000,PM2.5,28516
86.019997,121.010002,11.530000,36.250000,1.060000,167.589996,0.240000,2.260000,301.329987,40.560001,100055.703125,40.12,116.22,113.774994,PM2.5,28517
94.260002,131.649994,11.170000,41.630001,1.150000,161.460007,-0.100000,1.870000,301.399994,40.560001,100633.796875,40.11,116.4,124.075005,PM2.5,28518
94.989998,132.559998,11.550000,40.540001,1.120000,156.589996,-0.230000,2.260000,301.100006,42.169998,100636.968750,40.09,116.57,124.987495,PM2.5,28519
91.550003,128.539993,11.760000,35.599998,1.050000,161.229996,-0.220000,2.390000,300.730011,43.770000,100655.781250,40.08,116.75,120.687500,PM2.5,28520
91.150002,128.899994,11.930000,35.360001,1.030000,158.449997,-0.210000,2.080000,300.450012,44.599998,100584.117188,40.06,116.92,120.187500,PM2.5,28521
65.209999,92.110001,10.960000,18.530001,0.840000,178.380005,-0.720000,1.690000,299.279999,45.070000,95994.343750,40.27,116.06,87.762497,PM2.5,28778
81.339996,114.120003,11.260000,34.669998,1.020000,174.389999,-0.840000,1.670000,300.790009,41.360001,98990.203125,40.26,116.24,107.924995,PM2.5,28779
87.370003,122.059998,10.820000,39.779999,1.080000,170.729996,-0.570000,1.300000,301.209991,40.599998,100106.476562,40.24,116.42,115.462502,PM2.5,28780
85.809998,120.870003,10.730000,38.369999,1.030000,165.570007,-0.630000,1.270000,301.239990,40.950001,100670.382812,40.23,116.59,113.512497,PM2.5,28781
80.830002,115.070000,10.620000,33.849998,0.940000,161.289993,-0.990000,1.500000,300.890015,42.450001,100560.453125,40.21,116.77,107.287506,PM2.5,28782
78.879997,113.589996,10.810000,32.730000,0.910000,157.059998,-0.990000,1.930000,300.589996,42.709999,99893.250000,40.2,116.94,104.849998,PM2.5,28783
77.010002,112.029999,10.690000,32.200001,0.880000,153.449997,-0.370000,1.360000,300.230011,43.470001,99395.710938,40.18,117.12,102.512505,PM2.5,28784
67.790001,100.639999,10.240000,27.290001,0.780000,147.130005,0.190000,0.900000,299.760010,44.500000,98574.906250,40.17,117.29,90.987503,PM2.5,28785
49.599998,70.550003,12.010000,10.830000,0.700000,158.259995,-0.070000,2.100000,298.880005,44.360001,93606.789062,40.42,115.91,68.250000,PM2.5,29041
58.419998,82.900002,11.090000,14.560000,0.780000,172.960007,-1.420000,2.130000,298.660004,45.910000,94875.781250,40.4,116.08,79.274994,PM2.5,29042
65.389999,92.320000,10.980000,20.940001,0.840000,175.610001,-1.010000,2.350000,298.880005,44.750000,95366.593750,40.39,116.26,87.987503,PM2.5,29043
68.739998,97.040001,10.550000,24.490000,0.860000,173.429993,-0.120000,2.000000,299.450012,43.590000,96600.953125,40.38,116.43,92.174995,PM2.5,29044
75.279999,106.629997,10.240000,31.870001,0.920000,165.710007,-0.130000,1.530000,300.200012,42.849998,98638.132812,40.36,116.61,100.349998,PM2.5,29045
68.540001,100.040001,9.950000,28.180000,0.840000,159.809998,-0.550000,1.060000,300.619995,42.959999,99980.937500,40.35,116.79,91.925003,PM2.5,29046
65.059998,96.339996,10.000000,28.030001,0.790000,153.789993,-0.940000,1.650000,300.440002,42.980000,99064.648438,40.33,116.96,87.574997,PM2.5,29047
63.459999,94.190002,9.940000,27.240000,0.750000,149.750000,-0.470000,2.180000,299.390015,43.709999,97211.718750,40.32,117.14,85.574997,PM2.5,29048
43.500000,61.759998,11.340000,9.290000,0.640000,155.520004,0.250000,2.360000,298.019989,45.750000,91917.132812,40.55,115.92,60.625000,PM2.5,29306
53.330002,75.750000,10.830000,12.650000,0.730000,169.899994,-0.940000,2.730000,298.149994,46.919998,93977.460938,40.54,116.1,72.912506,PM2.5,29307
57.720001,81.739998,10.740000,16.049999,0.770000,174.220001,-0.310000,3.580000,297.630005,46.790001,92956.156250,40.52,116.28,78.400002,PM2.5,29308
66.019997,92.410004,10.220000,20.950001,0.820000,174.000000,0.710000,4.040000,297.220001,47.759998,92597.898438,40.51,116.45,88.774994,PM2.5,29309
68.800003,98.099998,10.180000,26.299999,0.860000,171.080002,0.630000,3.140000,298.700012,45.389999,95514.687500,40.49,116.63,92.250000,PM2.5,29310
61.180000,90.330002,9.570000,24.290001,0.780000,161.779999,-0.290000,1.380000,299.989990,43.990002,98854.828125,40.48,116.81,82.724998,PM2.5,29311
68.430000,96.620003,9.820000,27.020000,0.800000,171.770004,-0.910000,0.920000,299.140015,47.709999,99064.976562,40.47,116.98,91.787498,PM2.5,29312
53.840000,81.250000,9.310000,22.980000,0.670000,147.809998,-0.630000,2.580000,299.100006,43.610001,96576.390625,40.45,117.16,73.550003,PM2.5,29313
50.759998,73.180000,10.190000,13.290000,0.710000,167.589996,0.960000,3.610000,297.790009,45.849998,92776.546875,40.66,116.3,69.699997,PM2.5,29577
57.270000,82.290001,9.740000,17.250000,0.760000,171.399994,1.030000,4.330000,297.869995,46.259998,93094.117188,40.64,116.47,77.837502,PM2.5,29578
62.009998,88.970001,9.570000,20.950001,0.790000,169.669998,0.400000,3.430000,298.480011,46.070000,95169.046875,40.63,116.65,83.762497,PM2.5,29579
58.070000,84.839996,9.080000,20.059999,0.730000,163.380005,-0.110000,1.880000,298.709991,46.049999,96777.843750,40.61,116.83,78.837502,PM2.5,29580
53.380001,79.519997,8.980000,20.110001,0.680000,158.710007,-0.260000,1.050000,298.910004,45.340000,97934.976562,40.6,117.0,72.974998,PM2.5,29581
46.330002,71.269997,8.910000,19.270000,0.610000,147.470001,-0.390000,2.260000,299.420013,42.959999,97146.476562,40.58,117.18,64.162506,PM2.5,29582
48.790001,71.339996,9.410000,14.400000,0.700000,168.360001,0.680000,2.560000,298.420013,45.360001,93822.343750,40.78,116.49,67.237503,PM2.5,29849
55.020000,80.129997,9.180000,17.510000,0.730000,167.970001,-0.070000,2.340000,298.420013,46.889999,95385.062500,40.76,116.67,75.025002,PM2.5,29850
54.169998,79.500000,8.890000,17.920000,0.700000,162.500000,-0.000000,2.290000,297.910004,47.380001,94924.656250,40.75,116.85,73.962494,PM2.5,29851
45.099998,65.919998,8.980000,12.070000,0.640000,162.649994,1.020000,2.720000,296.910004,48.970001,91473.703125,40.91,116.51,62.625000,PM2.5,30122
48.169998,70.870003,9.010000,14.390000,0.670000,165.940002,0.810000,2.640000,297.510010,48.369999,93279.890625,40.9,116.69,66.462494,PM2.5,30123
