PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.950001,85.379997,9.130000,13.870000,0.640000,165.539993,1.470000,2.040000,297.369995,72.470001,95457.851562,39.63,115.62,76.187500,PM2.5,27481
55.139999,86.019997,8.260000,17.150000,0.700000,159.699997,2.150000,2.200000,298.829987,69.089996,97990.953125,39.61,115.8,75.175003,PM2.5,27482
53.650002,85.010002,7.620000,19.980000,0.780000,149.429993,1.820000,2.360000,299.790009,67.489998,100144.796875,39.6,115.97,73.312500,PM2.5,27483
47.830002,81.180000,8.350000,24.059999,0.930000,134.539993,1.070000,3.610000,300.040009,62.919998,100541.523438,39.57,116.32,66.037506,PM2.5,27485
46.200001,81.620003,8.610000,25.660000,0.990000,130.880005,1.050000,3.900000,300.190002,60.700001,100558.546875,39.56,116.5,65.809998,PM10,27486
51.680000,78.949997,9.800000,10.910000,0.570000,165.139999,0.690000,1.660000,295.869995,74.040001,93036.617188,39.77,115.47,70.849998,PM2.5,27733
58.680000,86.959999,8.930000,12.470000,0.610000,162.369995,2.290000,2.800000,295.209991,78.320000,92117.406250,39.76,115.64,79.599998,PM2.5,27734
58.860001,88.980003,7.950000,15.550000,0.670000,158.169998,2.930000,3.690000,296.970001,73.830002,94598.992188,39.75,115.82,79.824997,PM2.5,27735
53.480000,85.000000,7.160000,18.730000,0.740000,149.839996,2.070000,3.330000,299.320007,67.839996,98722.210938,39.73,115.99,73.099998,PM2.5,27736
53.230000,85.989998,6.910000,22.180000,0.840000,138.899994,1.200000,3.100000,299.829987,67.080002,100514.531250,39.72,116.17,72.787498,PM2.5,27737
51.759998,85.879997,7.300000,24.219999,0.920000,133.509995,1.000000,3.510000,299.750000,65.400002,100501.476562,39.7,116.34,70.949997,PM2.5,27738
49.740002,85.489998,7.380000,25.950001,0.990000,130.380005,1.040000,3.980000,299.950012,62.259998,100519.546875,39.69,116.52,68.425003,PM2.5,27739
47.310001,83.910004,7.610000,27.209999,1.030000,130.149994,0.940000,3.830000,300.040009,61.139999,100617.210938,39.68,116.69,66.955002,PM10,27740
52.990002,79.300003,9.720000,11.230000,0.570000,160.970001,3.320000,3.670000,294.579987,77.690002,90587.171875,39.89,115.66,72.487503,PM2.5,27991
52.790001,81.169998,8.450000,13.720000,0.630000,160.639999,2.830000,4.260000,296.679993,73.360001,93531.023438,39.88,115.83,72.237503,PM2.5,27992
54.049999,86.050003,6.530000,19.879999,0.730000,146.259995,1.610000,4.040000,298.619995,69.360001,97299.953125,39.87,116.01,73.812500,PM2.5,27993
58.630001,93.889999,5.230000,27.459999,0.860000,130.919998,1.090000,3.470000,299.420013,67.989998,99640.906250,39.85,116.18,79.537498,PM2.5,27994
54.279999,89.449997,4.920000,30.180000,0.910000,131.039993,0.860000,3.270000,300.260010,62.310001,100339.546875,39.84,116.36,74.099998,PM2.5,27995
53.419998,89.760002,5.710000,28.520000,1.000000,126.160004,0.770000,4.200000,299.839996,63.230000,100435.078125,39.82,116.53,73.024994,PM2.5,27996
50.189999,86.199997,6.310000,28.059999,1.020000,127.910004,0.660000,4.080000,299.869995,62.070000,100558.851562,39.81,116.71,68.987495,PM2.5,27997
