PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,40.590000,3.570000,34.610001,0.650000,73.519997,0.110000,-3.440000,298.350006,49.869999,100459.273438,39.68,116.69,43.262501,NO2,27740
16.230000,25.940001,2.790000,12.010000,0.310000,89.730003,-0.010000,-2.130000,292.690002,62.849998,90471.281250,39.89,115.66,25.940001,PM10,27991
13.260000,23.900000,2.910000,12.840000,0.320000,88.800003,0.560000,-2.510000,294.809998,56.330002,93431.023438,39.88,115.83,23.900000,PM10,27992
11.960000,27.910000,3.460000,21.370001,0.380000,85.000000,1.250000,-3.390000,297.329987,50.189999,97196.703125,39.87,116.01,27.910000,PM10,27993
13.150000,37.639999,4.380000,34.980000,0.500000,75.580002,1.350000,-4.100000,298.670013,47.639999,99524.273438,39.85,116.18,43.724998,NO2,27994
14.890000,42.369999,3.660000,40.150002,0.620000,66.639999,-0.170000,-2.900000,299.549988,43.779999,100215.593750,39.84,116.36,50.187500,NO2,27995
15.980000,42.959999,3.650000,35.889999,0.650000,69.070000,-0.680000,-3.840000,298.470001,48.990002,100301.742188,39.82,116.53,44.862499,NO2,27996
15.000000,37.590000,3.410000,31.690001,0.590000,71.830002,0.050000,-3.780000,298.480011,48.930000,100403.132812,39.81,116.71,39.612499,NO2,27997
16.430000,37.130001,3.950000,31.809999,0.600000,73.010002,-0.040000,-2.640000,298.730011,47.930000,100557.882812,39.79,116.88,39.762501,NO2,27998
19.030001,28.500000,2.660000,10.640000,0.290000,88.669998,-0.170000,-0.360000,290.510010,69.309998,87286.750000,40.04,115.5,28.500000,PM10,28250
15.280000,24.620001,2.670000,10.410000,0.300000,87.620003,0.340000,-0.790000,293.029999,61.560001,90933.070312,40.03,115.68,24.620001,PM10,28251
11.810000,21.580000,2.780000,10.620000,0.310000,86.879997,0.700000,-1.700000,295.339996,55.430000,94477.062500,40.02,115.85,21.580000,PM10,28252
11.180000,25.620001,3.280000,16.520000,0.360000,84.260002,1.040000,-2.780000,297.029999,51.070000,97031.578125,40.0,116.03,25.620001,PM10,28253
12.450000,33.849998,4.080000,30.120001,0.460000,75.360001,1.160000,-3.350000,298.329987,48.200001,99173.906250,39.99,116.2,37.650002,NO2,28254
13.440000,37.580002,3.510000,36.680000,0.550000,66.620003,0.060000,-2.520000,299.369995,44.689999,100242.367188,39.97,116.38,45.849998,NO2,28255
13.720000,36.910000,3.530000,34.389999,0.560000,68.050003,-0.900000,-3.940000,298.679993,48.090000,100367.742188,39.96,116.55,42.987499,NO2,28256
12.960000,33.320000,3.310000,27.049999,0.510000,69.050003,-0.420000,-4.410000,298.630005,48.430000,100423.117188,39.94,116.73,33.812500,NO2,28257
10.710000,19.379999,2.590000,8.420000,0.290000,82.360001,-0.120000,-1.590000,294.750000,56.169998,93482.546875,40.15,115.87,19.379999,PM10,28515
9.980000,21.980000,2.980000,11.500000,0.330000,82.989998,0.540000,-2.310000,297.040009,50.509998,96875.679688,40.14,116.05,21.980000,PM10,28516
10.080000,25.760000,3.270000,17.570000,0.380000,78.860001,0.770000,-2.400000,299.070007,46.160000,99954.750000,40.12,116.22,25.760000,PM10,28517
10.970000,28.969999,3.380000,23.830000,0.440000,72.889999,-0.220000,-2.610000,299.299988,45.849998,100517.328125,40.11,116.4,29.787500,NO2,28518
11.340000,29.580000,3.340000,25.940001,0.460000,68.940002,-1.210000,-4.640000,299.100006,46.259998,100501.203125,40.09,116.57,32.424999,NO2,28519
11.000000,26.639999,3.230000,20.139999,0.420000,67.769997,-0.950000,-5.200000,298.739990,47.930000,100499.867188,40.08,116.75,26.639999,PM10,28520
12.120000,28.040001,3.620000,22.139999,0.440000,68.099998,-0.630000,-3.740000,299.070007,46.290001,100402.906250,40.06,116.92,28.040001,PM10,28521
9.780000,20.090000,2.830000,9.370000,0.310000,79.589996,0.230000,-2.110000,296.329987,51.580002,95891.281250,40.27,116.06,20.090000,PM10,28778
9.310000,21.680000,3.120000,12.680000,0.340000,77.889999,-0.020000,-2.350000,298.720001,45.790001,98872.367188,40.26,116.24,21.680000,PM10,28779
9.180000,23.190001,3.280000,15.850000,0.380000,74.500000,-1.020000,-3.440000,299.730011,43.270000,99968.617188,40.24,116.42,23.190001,PM10,28780
9.610000,24.270000,3.290000,17.690001,0.390000,70.639999,-1.430000,-5.280000,299.579987,44.299999,100526.343750,40.23,116.59,24.270000,PM10,28781
9.760000,22.639999,3.250000,16.209999,0.370000,66.440002,-1.300000,-5.620000,298.730011,47.529999,100409.492188,40.21,116.77,22.639999,PM10,28782
10.450000,23.540001,3.570000,17.959999,0.380000,66.059998,-1.220000,-4.760000,298.730011,46.419998,99714.257812,40.2,116.94,23.540001,PM10,28783
10.890000,23.340000,4.000000,17.670000,0.380000,64.440002,-2.130000,-3.640000,298.980011,43.540001,99185.273438,40.18,117.12,23.340000,PM10,28784
11.210000,22.240000,4.460000,15.510000,0.360000,64.070000,-2.940000,-3.800000,298.640015,43.480000,98347.890625,40.17,117.29,22.240000,PM10,28785
9.320000,16.650000,2.430000,6.910000,0.270000,76.430000,-0.620000,-2.340000,294.910004,53.209999,93510.179688,40.42,115.91,16.650000,PM10,29041
9.630000,17.379999,2.480000,6.950000,0.270000,75.129997,-0.190000,-2.650000,295.390015,52.919998,94770.609375,40.4,116.08,17.379999,PM10,29042
8.920000,16.120001,2.590000,6.490000,0.270000,76.449997,-0.840000,-3.130000,296.359985,49.349998,95230.218750,40.39,116.26,16.120001,PM10,29043
8.190000,15.880000,2.760000,7.440000,0.280000,75.080002,-0.990000,-4.270000,297.440002,46.689999,96449.976562,40.38,116.43,15.880000,PM10,29044
8.460000,18.020000,2.960000,10.790000,0.310000,70.279999,-0.700000,-5.240000,298.320007,46.419998,98487.718750,40.36,116.61,18.020000,PM10,29045
8.660000,18.070000,3.220000,11.870000,0.310000,65.879997,-1.150000,-5.350000,298.519989,47.119999,99836.437500,40.35,116.79,18.070000,PM10,29046
9.160000,18.809999,3.560000,13.400000,0.320000,65.320000,-1.820000,-5.060000,298.149994,47.369999,98900.976562,40.33,116.96,18.809999,PM10,29047
9.990000,18.840000,3.890000,13.410000,0.320000,62.650002,-2.530000,-4.710000,297.440002,45.759998,97008.039062,40.32,117.14,18.840000,PM10,29048
8.980000,14.830000,2.350000,5.010000,0.250000,76.639999,0.080000,-1.940000,293.609985,55.990002,91810.218750,40.55,115.92,14.830000,PM10,29306
9.060000,15.420000,2.360000,5.520000,0.250000,73.940002,-0.570000,-2.850000,294.779999,53.119999,93872.890625,40.54,116.1,15.420000,PM10,29307
8.870000,14.140000,2.370000,4.930000,0.240000,74.199997,-1.570000,-3.550000,294.329987,53.450001,92824.789062,40.52,116.28,14.140000,PM10,29308
8.980000,14.590000,2.530000,5.970000,0.250000,71.480003,-0.860000,-4.440000,293.970001,55.000000,92449.078125,40.51,116.45,14.590000,PM10,29309
8.400000,14.620000,2.800000,7.460000,0.260000,70.300003,0.130000,-4.770000,295.910004,51.439999,95372.953125,40.49,116.63,14.620000,PM10,29310
8.210000,15.040000,3.130000,8.980000,0.270000,66.129997,-0.640000,-5.010000,297.829987,48.169998,98711.781250,40.48,116.81,15.040000,PM10,29311
8.590000,16.400000,3.600000,10.880000,0.300000,67.339996,-2.270000,-4.850000,298.019989,48.990002,98906.328125,40.47,116.98,16.400000,PM10,29312
9.670000,16.860001,3.830000,11.450000,0.290000,61.529999,-3.060000,-4.500000,296.720001,46.779999,96391.539062,40.45,117.16,16.860001,PM10,29313
8.160000,12.280000,2.220000,4.020000,0.230000,72.550003,-1.960000,-3.450000,294.179993,53.369999,92662.203125,40.66,116.3,12.280000,PM10,29577
8.230000,12.420000,2.450000,4.790000,0.230000,70.870003,-0.970000,-3.780000,294.130005,54.759998,92976.570312,40.64,116.47,12.420000,PM10,29578
8.070000,12.390000,2.590000,5.450000,0.240000,68.730003,-0.020000,-4.460000,295.290009,53.410000,95046.023438,40.63,116.65,12.390000,PM10,29579
8.120000,13.070000,2.960000,6.880000,0.250000,65.830002,-0.650000,-5.240000,296.429993,50.189999,96628.851562,40.61,116.83,13.070000,PM10,29580
8.810000,15.110000,3.470000,9.420000,0.270000,62.330002,-2.060000,-5.160000,297.149994,46.830002,97777.031250,40.6,117.0,15.110000,PM10,29581
9.380000,16.320000,3.910000,11.020000,0.280000,60.900002,-3.310000,-4.130000,296.910004,46.779999,96980.703125,40.58,117.18,16.320000,PM10,29582
7.480000,11.160000,2.510000,4.330000,0.230000,71.419998,-0.890000,-4.230000,295.019989,51.849998,93712.773438,40.78,116.49,11.160000,PM10,29849
7.640000,11.730000,2.650000,5.220000,0.230000,68.709999,-0.780000,-4.750000,295.619995,52.480000,95261.203125,40.76,116.67,11.730000,PM10,29850
8.160000,12.720000,2.960000,6.420000,0.240000,66.550003,-1.090000,-5.140000,295.119995,52.750000,94780.093750,40.75,116.85,12.720000,PM10,29851
7.990000,11.750000,2.590000,4.310000,0.230000,70.160004,-0.560000,-4.770000,293.019989,56.840000,91350.078125,40.91,116.51,11.750000,PM10,30122
7.810000,11.760000,2.730000,4.970000,0.230000,69.239998,-0.140000,-4.870000,294.149994,55.330002,93151.101562,40.9,116.69,11.760000,PM10,30123
