PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,61.570000,5.600000,9.890000,0.590000,126.430000,-0.030000,0.680000,298.140015,75.389999,95050.539062,39.63,115.62,59.062500,PM2.5,27481
38.209999,57.200001,5.680000,14.620000,0.660000,125.050003,-0.100000,0.530000,299.640015,71.519997,97567.679688,39.61,115.8,54.012497,PM2.5,27482
39.320000,54.070000,5.690000,17.480000,0.770000,118.870003,-0.620000,0.680000,300.589996,69.839996,99700.406250,39.6,115.97,55.400002,PM2.5,27483
46.529999,60.200001,6.020000,22.410000,1.080000,116.160004,-1.090000,2.270000,300.529999,69.320000,100091.000000,39.57,116.32,64.412498,PM2.5,27485
50.070000,65.910004,5.680000,23.580000,1.200000,117.690002,-1.410000,2.230000,300.339996,70.709999,100108.101562,39.56,116.5,68.837502,PM2.5,27486
42.360001,61.830002,6.100000,7.080000,0.550000,127.589996,0.520000,0.930000,296.109985,81.339996,92649.718750,39.77,115.47,59.200001,PM2.5,27733
45.049999,64.790001,5.650000,8.790000,0.580000,125.629997,0.600000,2.250000,295.700012,83.330002,91737.976562,39.76,115.64,62.562500,PM2.5,27734
42.270000,61.540001,5.400000,13.040000,0.630000,123.239998,0.580000,2.310000,297.459991,77.790001,94208.921875,39.75,115.82,59.087502,PM2.5,27735
37.220001,53.560001,5.310000,15.390000,0.710000,118.910004,-0.110000,1.370000,299.880005,71.379997,98299.343750,39.73,115.99,52.775002,PM2.5,27736
39.680000,51.369999,5.090000,18.820000,0.860000,115.320000,-0.840000,1.200000,300.589996,70.639999,100071.390625,39.72,116.17,55.849998,PM2.5,27737
45.619999,57.639999,5.190000,21.980000,1.080000,114.870003,-1.260000,2.200000,300.470001,69.559998,100054.960938,39.7,116.34,63.274998,PM2.5,27738
49.060001,63.930000,4.820000,23.879999,1.220000,117.099998,-1.430000,2.290000,300.250000,70.050003,100075.476562,39.69,116.52,67.575005,PM2.5,27739
50.070000,70.320000,5.030000,24.959999,1.300000,119.220001,-1.910000,2.560000,300.279999,70.449997,100167.343750,39.68,116.69,68.837502,PM2.5,27740
44.770000,64.300003,5.740000,8.190000,0.570000,124.709999,2.100000,4.150000,294.649994,86.489998,90221.773438,39.89,115.66,62.212502,PM2.5,27991
41.669998,60.799999,5.180000,12.020000,0.620000,120.720001,0.870000,3.840000,296.880005,79.190002,93153.187500,39.88,115.83,58.337498,PM2.5,27992
36.520000,53.389999,4.780000,16.740000,0.690000,111.900002,-0.200000,2.500000,298.959991,74.099998,96893.156250,39.87,116.01,51.900002,PM2.5,27993
38.220001,49.150002,4.220000,24.790001,0.830000,101.220001,-0.530000,1.400000,300.119995,72.230003,99209.859375,39.85,116.18,54.025002,PM2.5,27994
43.520000,49.150002,3.510000,24.500000,1.040000,97.599998,-1.030000,1.920000,300.839996,67.430000,99904.312500,39.84,116.36,60.650002,PM2.5,27995
45.799999,59.790001,3.840000,24.400000,1.230000,114.110001,-1.480000,2.650000,300.230011,70.019997,99996.078125,39.82,116.53,63.500000,PM2.5,27996
46.930000,67.480003,4.370000,25.110001,1.290000,117.349998,-1.990000,2.760000,300.179993,70.290001,100114.507812,39.81,116.71,64.912498,PM2.5,27997
47.799999,72.839996,5.230000,25.520000,1.320000,119.720001,-2.570000,2.760000,300.220001,71.070000,100284.843750,39.79,116.88,66.000000,PM2.5,27998
43.830002,62.410000,6.390000,6.680000,0.530000,126.889999,1.800000,7.130000,292.920013,86.309998,87038.226562,40.04,115.5,61.037502,PM2.5,28250
40.599998,59.849998,5.580000,8.270000,0.570000,123.589996,1.070000,5.580000,295.420013,81.190002,90654.843750,40.03,115.68,57.000000,PM2.5,28251
38.389999,57.110001,4.740000,13.020000,0.620000,116.540001,-0.430000,3.770000,297.410004,77.849998,94179.929688,40.02,115.85,54.237499,PM2.5,28252
34.910000,52.830002,4.120000,17.830000,0.710000,105.029999,-0.790000,2.560000,298.660004,75.940002,96722.046875,40.0,116.03,51.415001,PM10,28253
37.860001,48.360001,3.400000,27.740000,0.840000,94.360001,-0.590000,1.500000,299.880005,73.129997,98855.218750,39.99,116.2,53.575001,PM2.5,28254
41.770000,48.299999,2.690000,25.260000,1.000000,91.709999,-1.100000,1.550000,300.899994,67.919998,99923.203125,39.97,116.38,58.462502,PM2.5,28255
43.459999,57.680000,2.910000,24.450001,1.230000,102.669998,-1.710000,2.980000,300.160004,71.269997,100064.046875,39.96,116.55,60.574997,PM2.5,28256
43.610001,63.759998,3.380000,24.559999,1.290000,112.250000,-2.180000,3.010000,300.160004,70.480003,100139.156250,39.94,116.73,60.762501,PM2.5,28257
38.630001,57.450001,4.260000,14.150000,0.660000,112.620003,-2.000000,3.510000,296.269989,83.150002,93197.562500,40.15,115.87,54.537502,PM2.5,28515
35.209999,52.759998,3.640000,17.490000,0.760000,102.629997,-1.230000,1.630000,298.220001,78.290001,96575.500000,40.14,116.05,51.379997,PM10,28516
36.160000,48.799999,2.780000,23.360001,0.910000,91.769997,-1.360000,0.620000,300.019989,73.320000,99637.218750,40.12,116.22,51.450001,PM2.5,28517
37.160000,50.029999,2.220000,24.370001,1.050000,96.059998,-2.030000,0.970000,300.230011,73.029999,100203.593750,40.11,116.4,52.700001,PM2.5,28518
39.049999,56.419998,2.390000,23.340000,1.200000,99.680000,-2.310000,2.600000,300.070007,72.949997,100206.703125,40.09,116.57,55.062500,PM2.5,28519
40.889999,61.759998,3.180000,24.250000,1.240000,107.720001,-2.600000,2.910000,300.059998,72.199997,100221.320312,40.08,116.75,57.362499,PM2.5,28520
40.270000,66.029999,3.870000,25.690001,1.230000,111.440002,-3.280000,2.900000,300.140015,72.290001,100146.023438,40.06,116.92,58.014999,PM10,28521
34.389999,54.029999,3.220000,16.120001,0.790000,101.059998,-2.290000,1.300000,297.089996,82.959999,95604.710938,40.27,116.06,52.014999,PM10,28778
30.030001,48.320000,2.390000,20.290001,0.890000,92.129997,-2.440000,0.040000,299.160004,76.410004,98581.781250,40.26,116.24,48.320000,PM10,28779
30.629999,47.549999,1.770000,22.540001,0.990000,93.120003,-2.850000,0.030000,299.779999,74.910004,99687.398438,40.24,116.42,47.549999,PM10,28780
32.700001,51.799999,1.830000,23.510000,1.080000,97.849998,-2.730000,1.350000,299.989990,74.220001,100248.132812,40.23,116.59,50.900002,PM10,28781
34.930000,57.790001,2.700000,24.260000,1.150000,104.160004,-2.950000,2.670000,300.040009,72.449997,100133.273438,40.21,116.77,53.895000,PM10,28782
34.419998,61.009998,3.380000,25.170000,1.130000,108.440002,-3.580000,3.180000,299.950012,70.980003,99466.898438,40.2,116.94,55.504997,PM10,28783
33.369999,62.020000,3.920000,25.299999,1.100000,108.599998,-3.850000,2.710000,299.880005,69.410004,98971.820312,40.18,117.12,56.010002,PM10,28784
33.450001,64.419998,4.690000,25.160000,1.080000,108.089996,-3.560000,2.100000,299.500000,69.320000,98161.781250,40.17,117.29,57.209999,PM10,28785
36.689999,57.930000,3.820000,12.550000,0.710000,109.400002,-2.530000,2.190000,295.690002,85.849998,93231.992188,40.42,115.91,53.965000,PM10,29041
33.540001,54.630001,3.030000,11.860000,0.770000,106.559998,-2.750000,1.760000,296.350006,84.410004,94486.476562,40.4,116.08,52.315002,PM10,29042
