PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.660000,16.040001,1.400000,12.540000,0.240000,70.449997,1.060000,-2.890000,296.670013,50.990002,95521.023438,39.63,115.62,16.040001,PM10,27481
12.500000,24.879999,2.250000,22.660000,0.320000,66.480003,1.290000,-2.860000,298.450012,47.560001,98061.132812,39.61,115.8,28.325001,NO2,27482
15.120000,32.549999,2.700000,32.820000,0.390000,62.189999,1.250000,-2.840000,299.470001,46.279999,100217.468750,39.6,115.97,41.025002,NO2,27483
27.680000,60.830002,4.060000,46.630001,0.700000,57.990002,1.130000,-2.020000,298.679993,51.200001,100602.000000,39.57,116.32,58.287502,NO2,27485
29.590000,62.509998,3.950000,45.349998,0.770000,61.139999,1.230000,-2.040000,298.510010,53.209999,100609.070312,39.56,116.5,56.687500,NO2,27486
8.780000,13.300000,1.120000,9.220000,0.200000,72.750000,0.440000,-2.320000,294.690002,53.889999,93100.648438,39.77,115.47,13.300000,PM10,27733
10.460000,16.430000,1.350000,11.940000,0.230000,70.250000,0.880000,-2.370000,294.209991,56.070000,92172.656250,39.76,115.64,16.430000,PM10,27734
11.640000,21.320000,1.820000,17.620001,0.280000,65.519997,1.810000,-2.880000,296.209991,51.000000,94667.382812,39.75,115.82,22.025002,NO2,27735
12.810000,26.920000,2.190000,27.670000,0.340000,59.470001,2.100000,-3.080000,298.940002,45.509998,98797.148438,39.73,115.99,34.587502,NO2,27736
18.230000,43.400002,3.340000,41.680000,0.500000,51.049999,1.590000,-2.910000,299.450012,46.020000,100584.421875,39.72,116.17,52.099998,NO2,27737
24.900000,59.040001,3.790000,47.580002,0.700000,50.570000,1.110000,-1.870000,299.029999,48.340000,100562.617188,39.7,116.34,59.475002,NO2,27738
27.809999,61.959999,3.560000,47.009998,0.770000,53.730000,1.180000,-1.980000,298.649994,51.380001,100572.406250,39.69,116.52,58.762497,NO2,27739
30.340000,64.510002,3.170000,46.910000,0.820000,57.660000,1.450000,-1.490000,298.420013,54.490002,100658.406250,39.68,116.69,58.637501,NO2,27740
9.360000,14.370000,1.190000,10.350000,0.220000,70.860001,1.050000,-1.640000,292.970001,57.990002,90653.492188,39.89,115.66,14.370000,PM10,27991
8.380000,14.480000,1.250000,11.780000,0.240000,67.820000,2.140000,-2.110000,295.170013,51.950001,93614.546875,39.88,115.83,14.724999,NO2,27992
10.820000,23.309999,2.010000,26.180000,0.310000,55.730000,2.700000,-2.780000,297.890015,46.099998,97381.406250,39.87,116.01,32.724998,NO2,27993
17.980000,44.209999,3.860000,49.279999,0.520000,44.020000,2.110000,-2.920000,299.079987,45.270000,99713.351562,39.85,116.18,61.599998,NO2,27994
22.990000,60.910000,4.060000,55.680000,0.760000,33.290001,0.890000,-1.810000,299.679993,43.599998,100408.906250,39.84,116.36,69.599998,NO2,27995
26.389999,63.439999,3.480000,51.230000,0.820000,41.060001,0.360000,-2.030000,298.869995,49.360001,100493.578125,39.82,116.53,64.037498,NO2,27996
28.410000,65.040001,2.740000,49.740002,0.820000,49.660000,0.890000,-1.510000,298.489990,53.380001,100604.226562,39.81,116.71,62.175003,NO2,27997
31.230000,68.430000,2.480000,49.560001,0.840000,56.110001,0.900000,-0.860000,298.109985,57.459999,100767.617188,39.79,116.88,61.950001,NO2,27998
10.830000,15.680000,1.120000,9.270000,0.210000,73.620003,0.230000,-0.330000,290.760010,62.009998,87465.726562,40.04,115.5,15.680000,PM10,28250
8.490000,13.610000,1.150000,9.800000,0.220000,69.250000,1.310000,-0.970000,293.320007,54.820000,91114.390625,40.03,115.68,13.610000,PM10,28251
7.490000,13.390000,1.200000,11.160000,0.240000,66.089996,2.410000,-1.660000,295.730011,49.369999,94657.796875,40.02,115.85,13.950000,NO2,28252
10.050000,21.610001,1.810000,21.110001,0.300000,56.240002,2.770000,-2.410000,297.630005,45.740002,97212.593750,40.0,116.03,26.387501,NO2,28253
16.090000,38.430000,3.130000,42.779999,0.460000,42.110001,2.160000,-2.270000,298.750000,45.180000,99358.492188,39.99,116.2,53.474998,NO2,28254
21.230000,54.750000,3.230000,51.959999,0.660000,34.290001,0.750000,-1.430000,299.420013,44.150002,100432.398438,39.97,116.38,64.949997,NO2,28255
23.160000,56.860001,2.720000,49.299999,0.720000,43.790001,-0.100000,-1.980000,298.829987,49.139999,100560.890625,39.96,116.55,61.625000,NO2,28256
24.610001,59.189999,2.130000,47.209999,0.710000,49.540001,0.300000,-1.630000,298.480011,53.040001,100626.992188,39.94,116.73,59.012497,NO2,28257
7.360000,13.580000,1.240000,10.980000,0.240000,61.730000,1.710000,-1.570000,295.149994,49.160000,93663.031250,40.15,115.87,13.724999,NO2,28515
9.320000,20.219999,1.700000,16.700001,0.300000,56.470001,2.170000,-2.530000,297.670013,44.389999,97054.656250,40.14,116.05,20.875000,NO2,28516
12.750000,29.930000,2.230000,27.790001,0.400000,46.570000,1.630000,-2.010000,299.359985,43.119999,100139.117188,40.12,116.22,34.737503,NO2,28517
19.110001,45.590000,2.750000,41.779999,0.580000,44.209999,0.430000,-0.880000,298.989990,46.160000,100709.937500,40.11,116.4,52.224998,NO2,28518
