PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,28.290001,4.650000,11.160000,0.320000,97.849998,-4.460000,-5.570000,296.839996,60.910000,95980.679688,39.63,115.62,28.290001,PM10,27481
16.309999,30.600000,4.740000,16.500000,0.370000,95.050003,-4.130000,-6.320000,298.410004,57.250000,98535.632812,39.61,115.8,30.600000,PM10,27482
15.040000,31.940001,4.200000,22.510000,0.430000,89.750000,-3.720000,-6.170000,299.709991,54.950001,100702.656250,39.6,115.97,31.940001,PM10,27483
14.610000,33.820000,3.090000,25.200001,0.510000,86.809998,-4.410000,-5.380000,299.869995,55.070000,101078.007812,39.57,116.32,33.820000,PM10,27485
14.420000,33.610001,3.310000,24.240000,0.550000,86.510002,-4.640000,-5.400000,299.690002,55.900002,101082.968750,39.56,116.5,33.610001,PM10,27486
18.870001,27.139999,4.520000,7.360000,0.280000,99.500000,-3.850000,-4.100000,295.320007,64.449997,93552.523438,39.77,115.47,27.139999,PM10,27733
19.400000,29.650000,4.620000,10.040000,0.310000,97.559998,-4.360000,-5.300000,294.119995,68.900002,92624.382812,39.76,115.64,29.650000,PM10,27734
17.709999,31.299999,4.750000,14.840000,0.350000,95.169998,-3.500000,-5.550000,295.809998,64.139999,95142.492188,39.75,115.82,31.299999,PM10,27735
15.290000,32.139999,4.370000,22.000000,0.410000,90.959999,-2.860000,-5.500000,298.790009,56.279999,99296.562500,39.73,115.99,32.139999,PM10,27736
14.190000,33.610001,3.610000,27.270000,0.470000,88.529999,-3.260000,-4.980000,300.119995,53.310001,101080.546875,39.72,116.17,34.087502,NO2,27737
14.130000,33.200001,2.990000,26.590000,0.500000,86.650002,-4.010000,-4.650000,300.089996,53.320000,101052.539062,39.7,116.34,33.237499,NO2,27738
14.150000,33.529999,3.040000,25.670000,0.530000,85.050003,-4.190000,-5.010000,299.660004,55.619999,101061.953125,39.69,116.52,33.529999,PM10,27739
13.590000,32.049999,3.770000,23.950001,0.550000,84.849998,-4.610000,-4.480000,299.799988,54.650002,101143.203125,39.68,116.69,32.049999,PM10,27740
19.990000,28.879999,4.560000,8.820000,0.290000,97.919998,-3.300000,-4.170000,292.779999,73.220001,91118.703125,39.89,115.66,28.879999,PM10,27991
18.129999,29.570000,4.670000,12.660000,0.330000,97.529999,-2.400000,-4.000000,294.980011,66.230003,94103.570312,39.88,115.83,29.570000,PM10,27992
15.790000,33.070000,4.730000,23.180000,0.400000,95.550003,-2.100000,-4.620000,297.790009,58.480000,97889.773438,39.87,116.01,33.070000,PM10,27993
14.860000,35.900002,4.270000,32.209999,0.480000,90.650002,-2.420000,-4.600000,299.700012,53.150002,100221.726562,39.85,116.18,40.262497,NO2,27994
13.850000,31.510000,3.270000,28.450001,0.460000,89.209999,-3.270000,-3.970000,300.630005,49.520000,100910.492188,39.84,116.36,35.562500,NO2,27995
14.280000,34.029999,3.190000,27.170000,0.520000,89.230003,-3.630000,-4.590000,299.609985,55.790001,100996.820312,39.82,116.53,34.029999,PM10,27996
13.360000,32.299999,3.460000,24.910000,0.530000,84.190002,-3.990000,-3.950000,299.799988,54.330002,101101.343750,39.81,116.71,32.299999,PM10,27997
13.260000,31.139999,4.470000,23.600000,0.540000,83.050003,-4.790000,-3.860000,299.850006,54.020000,101260.226562,39.79,116.88,31.139999,PM10,27998
21.570000,29.440001,4.430000,6.940000,0.270000,92.019997,-3.310000,-2.070000,290.570007,80.339996,87927.328125,40.04,115.5,30.814285,PM2.5,28250
