PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,67.910004,6.130000,13.430000,0.560000,111.160004,-4.050000,-1.580000,300.070007,72.910004,95301.820312,39.63,115.62,64.400002,PM2.5,27481
43.169998,66.089996,6.130000,18.760000,0.640000,100.820000,-3.740000,-2.640000,301.309998,71.209999,97813.226562,39.61,115.8,60.212498,PM2.5,27482
38.189999,60.889999,5.330000,20.639999,0.710000,88.269997,-3.640000,-2.560000,302.239990,70.940002,99943.257812,39.6,115.97,55.445000,PM10,27483
32.310001,54.279999,4.690000,20.059999,0.740000,78.809998,-4.270000,-1.200000,301.970001,75.230003,100324.570312,39.57,116.32,52.139999,PM10,27485
30.090000,53.259998,5.170000,19.959999,0.780000,78.080002,-4.500000,-0.970000,301.690002,77.610001,100336.359375,39.56,116.5,51.629997,PM10,27486
48.360001,68.779999,5.920000,8.780000,0.500000,125.250000,-2.600000,-0.710000,298.799988,74.099998,92913.453125,39.77,115.47,66.699997,PM2.5,27733
52.700001,74.629997,5.960000,11.960000,0.550000,117.180000,-3.750000,-0.770000,297.769989,79.480003,92009.476562,39.76,115.64,72.125000,PM2.5,27734
50.980000,74.139999,5.930000,16.930000,0.630000,106.860001,-3.020000,-1.730000,298.940002,78.139999,94479.960938,39.75,115.82,69.974998,PM2.5,27735
42.959999,65.690002,5.060000,20.490000,0.710000,92.800003,-2.610000,-2.170000,301.369995,72.849998,98557.343750,39.73,115.99,59.949997,PM2.5,27736
35.980000,59.099998,4.680000,23.070000,0.760000,79.589996,-3.260000,-1.570000,302.329987,71.410004,100317.593750,39.72,116.17,54.549999,PM10,27737
32.139999,54.810001,4.390000,20.889999,0.760000,78.180000,-4.040000,-0.930000,302.179993,73.139999,100297.617188,39.7,116.34,52.404999,PM10,27738
29.629999,53.849998,5.080000,20.260000,0.810000,78.389999,-4.420000,-0.960000,301.829987,75.900002,100311.976562,39.69,116.52,51.924999,PM10,27739
27.770000,53.369999,6.500000,21.309999,0.860000,77.430000,-4.680000,-0.670000,301.779999,76.690002,100400.843750,39.68,116.69,51.684998,PM10,27740
52.939999,74.269997,5.780000,11.090000,0.530000,123.250000,-2.640000,0.080000,296.660004,82.379997,90517.078125,39.89,115.66,72.424995,PM2.5,27991
51.860001,74.040001,5.350000,15.140000,0.620000,110.570000,-2.220000,-0.530000,298.130005,80.349998,93447.062500,39.88,115.83,71.074997,PM2.5,27992
47.439999,70.940002,4.970000,22.219999,0.740000,93.199997,-1.840000,-1.470000,300.250000,76.089996,97172.007812,39.87,116.01,65.549995,PM2.5,27993
39.060001,64.209999,4.630000,28.889999,0.830000,70.889999,-2.220000,-1.300000,301.850006,71.790001,99469.937500,39.85,116.18,57.105000,PM10,27994
31.670000,56.090000,3.980000,25.290001,0.790000,71.699997,-3.340000,-0.530000,302.589996,69.400002,100155.773438,39.84,116.36,53.044998,PM10,27995
30.020000,55.560001,4.440000,21.860001,0.840000,74.949997,-4.250000,-0.650000,301.839996,74.860001,100246.289062,39.82,116.53,52.779999,PM10,27996
27.459999,54.730000,6.170000,21.730000,0.890000,77.239998,-4.680000,-0.360000,301.869995,74.930000,100358.062500,39.81,116.71,52.364998,PM10,27997
26.709999,55.869999,8.290000,23.070000,0.960000,75.889999,-5.070000,-0.340000,301.839996,75.449997,100523.773438,39.79,116.88,52.934998,PM10,27998
54.139999,74.760002,5.660000,7.890000,0.490000,132.880005,-2.600000,2.760000,295.119995,84.000000,87370.812500,40.04,115.5,73.925003,PM2.5,28250
