PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.110001,75.650002,9.820000,10.950000,0.700000,139.460007,-0.110000,0.920000,297.980011,85.150002,94910.320312,39.63,115.62,81.387497,PM2.5,27481
54.610001,66.519997,8.550000,13.600000,0.800000,129.110001,0.030000,0.490000,299.540009,80.449997,97417.257812,39.61,115.8,74.512497,PM2.5,27482
51.400002,58.410000,7.390000,13.040000,0.870000,114.949997,-0.260000,0.100000,300.600006,78.809998,99545.953125,39.6,115.97,70.500000,PM2.5,27483
51.040001,55.919998,4.790000,15.380000,1.000000,103.349998,-0.840000,1.710000,300.899994,79.070000,99925.570312,39.57,116.32,70.050003,PM2.5,27485
45.970001,55.169998,3.860000,16.160000,1.060000,105.279999,-0.980000,2.230000,301.019989,78.139999,99941.539062,39.56,116.5,63.712502,PM2.5,27486
62.459999,80.849998,11.000000,8.590000,0.660000,138.850006,0.090000,1.000000,296.279999,88.239998,92517.093750,39.77,115.47,84.324997,PM2.5,27733
65.940002,81.959999,9.550000,10.610000,0.730000,131.929993,0.720000,1.860000,295.739990,91.800003,91606.109375,39.76,115.64,88.675003,PM2.5,27734
59.930000,73.510002,8.260000,14.210000,0.830000,121.669998,0.790000,1.880000,297.440002,86.529999,94066.523438,39.75,115.82,81.162498,PM2.5,27735
53.840000,62.320000,7.020000,13.430000,0.900000,107.040001,0.150000,0.590000,299.779999,80.459999,98147.210938,39.73,115.99,73.550003,PM2.5,27736
55.090000,56.099998,5.120000,15.730000,1.010000,87.800003,-0.450000,0.270000,300.549988,79.839996,99912.773438,39.72,116.17,75.112503,PM2.5,27737
55.150002,56.750000,4.210000,16.750000,1.070000,93.110001,-0.850000,1.590000,300.790009,78.750000,99892.226562,39.7,116.34,75.187500,PM2.5,27738
49.900002,56.000000,3.210000,17.469999,1.130000,98.019997,-1.020000,2.230000,300.920013,78.150002,99907.093750,39.69,116.52,68.625000,PM2.5,27739
44.590000,55.610001,3.080000,17.980000,1.170000,103.510002,-1.120000,2.600000,301.070007,77.019997,99997.796875,39.68,116.69,61.987499,PM2.5,27740
64.959999,82.830002,9.830000,10.250000,0.720000,126.849998,1.970000,3.020000,294.989990,91.639999,90095.500000,39.89,115.66,87.449997,PM2.5,27991
59.009998,75.120003,8.390000,13.750000,0.810000,117.180000,1.030000,2.460000,296.929993,86.680000,93017.437500,39.88,115.83,80.012497,PM2.5,27992
56.590000,63.419998,6.290000,16.250000,0.940000,91.309998,-0.090000,1.060000,298.670013,84.040001,96746.867188,39.87,116.01,76.987503,PM2.5,27993
60.000000,53.430000,3.760000,23.459999,1.110000,62.790001,-0.070000,0.520000,300.040009,80.620003,99055.437500,39.85,116.18,81.250000,PM2.5,27994
61.759998,51.419998,2.570000,22.540001,1.130000,67.870003,-0.550000,1.380000,301.140015,74.550003,99741.078125,39.84,116.36,83.449997,PM2.5,27995
53.619999,54.830002,2.280000,20.980000,1.210000,79.330002,-1.170000,2.130000,300.709991,78.559998,99832.296875,39.82,116.53,73.275002,PM2.5,27996
45.240002,54.020000,2.640000,18.129999,1.210000,95.570000,-1.270000,2.330000,300.839996,77.800003,99946.296875,39.81,116.71,62.800003,PM2.5,27997
39.470001,53.160000,3.480000,17.690001,1.230000,103.730003,-1.530000,2.520000,301.040009,76.230003,100112.632812,39.79,116.88,55.587502,PM2.5,27998
60.919998,81.660004,11.410000,8.980000,0.650000,125.849998,2.380000,3.940000,293.809998,88.660004,86940.226562,40.04,115.5,82.399994,PM2.5,28250
58.000000,77.779999,9.800000,10.170000,0.720000,120.830002,1.130000,3.300000,295.859985,85.199997,90533.296875,40.03,115.68,78.750000,PM2.5,28251
55.189999,70.419998,7.830000,12.990000,0.820000,105.220001,-0.470000,1.790000,297.239990,86.230003,94045.851562,40.02,115.85,75.237495,PM2.5,28252
56.590000,61.660000,5.470000,17.129999,0.970000,77.629997,-0.730000,0.730000,298.260010,86.070000,96582.273438,40.0,116.03,76.987503,PM2.5,28253
58.930000,51.730000,2.960000,27.360001,1.150000,54.599998,-0.090000,0.230000,299.730011,81.430000,98707.242188,39.99,116.2,79.912498,PM2.5,28254
58.459999,47.790001,1.970000,26.430000,1.160000,58.680000,-0.790000,0.760000,301.179993,73.820000,99763.390625,39.97,116.38,79.324997,PM2.5,28255
51.490002,51.830002,1.920000,23.150000,1.250000,69.709999,-1.800000,1.990000,300.559998,78.949997,99899.273438,39.96,116.55,70.612503,PM2.5,28256
42.590000,49.950001,2.290000,19.389999,1.240000,87.239998,-2.040000,1.930000,300.679993,77.870003,99972.437500,39.94,116.73,59.487499,PM2.5,28257
57.240002,69.540001,6.950000,11.550000,0.870000,93.040001,-1.680000,1.550000,296.230011,90.080002,93067.046875,40.15,115.87,77.800003,PM2.5,28515
53.500000,58.520000,4.790000,16.270000,1.000000,71.959999,-1.210000,0.040000,297.940002,87.099998,96433.187500,40.14,116.05,73.125000,PM2.5,28516
47.480000,49.209999,3.330000,21.820000,1.100000,63.980000,-1.350000,-0.610000,300.010010,80.150002,99486.500000,40.12,116.22,65.599998,PM2.5,28517
45.900002,47.630001,2.800000,22.910000,1.160000,67.089996,-2.070000,0.100000,300.519989,78.370003,100047.562500,40.11,116.4,63.625000,PM2.5,28518
41.750000,48.099998,2.840000,21.920000,1.200000,73.940002,-2.660000,1.630000,300.529999,78.500000,100043.906250,40.09,116.57,58.437500,PM2.5,28519
35.320000,47.689999,3.610000,16.900000,1.190000,91.110001,-2.920000,1.870000,300.579987,78.059998,100054.539062,40.08,116.75,50.400002,PM2.5,28520
31.230000,48.189999,4.820000,16.920000,1.190000,100.779999,-3.470000,2.010000,300.649994,77.800003,99978.546875,40.06,116.92,48.189999,PM10,28521
49.919998,57.430000,4.460000,15.570000,0.990000,70.220001,-2.350000,0.420000,297.359985,88.400002,95460.476562,40.27,116.06,68.649994,PM2.5,28778
43.110001,49.849998,3.450000,19.260000,1.050000,65.940002,-2.510000,-0.460000,299.279999,81.989998,98430.101562,40.26,116.24,60.137501,PM2.5,28779
39.950001,46.810001,3.210000,19.270000,1.080000,70.680000,-2.480000,-0.360000,300.010010,79.809998,99529.742188,40.24,116.42,56.187500,PM2.5,28780
36.119999,46.169998,3.460000,17.580000,1.120000,81.230003,-2.550000,0.750000,300.440002,78.480003,100083.789062,40.23,116.59,51.399998,PM2.5,28781
31.290001,46.139999,4.200000,14.460000,1.120000,95.379997,-3.020000,1.960000,300.529999,77.790001,99963.343750,40.21,116.77,46.139999,PM10,28782
28.860001,46.910000,5.170000,15.890000,1.120000,101.800003,-3.720000,2.460000,300.190002,78.629997,99298.648438,40.2,116.94,46.910000,PM10,28783
