PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,33.980000,3.560000,6.490000,0.310000,104.769997,-2.350000,-3.290000,295.880005,74.510002,95637.476562,39.63,115.62,33.980000,PM10,27481
20.959999,34.590000,4.120000,12.120000,0.360000,111.120003,-2.150000,-4.520000,297.209991,70.949997,98193.710938,39.61,115.8,34.590000,PM10,27482
19.980000,36.360001,4.250000,19.900000,0.460000,111.580002,-1.690000,-4.850000,298.049988,70.400002,100366.023438,39.6,115.97,36.360001,PM10,27483
24.080000,44.560001,4.740000,25.750000,0.670000,92.820000,-2.230000,-3.180000,297.850006,73.389999,100747.578125,39.57,116.32,44.560001,PM10,27485
24.570000,46.119999,5.420000,26.139999,0.750000,87.379997,-2.290000,-3.390000,297.630005,76.750000,100754.046875,39.56,116.5,46.119999,PM10,27486
26.040001,33.810001,3.200000,4.330000,0.270000,95.940002,-1.260000,-2.050000,293.799988,82.059998,93208.156250,39.77,115.47,37.200001,PM2.5,27733
26.059999,34.750000,3.270000,5.670000,0.280000,91.879997,-1.720000,-3.220000,292.920013,84.220001,92281.992188,39.76,115.64,37.228569,PM2.5,27734
22.780001,34.240002,3.670000,9.020000,0.320000,96.580002,-0.690000,-4.000000,294.369995,80.029999,94795.359375,39.75,115.82,34.240002,PM10,27735
19.139999,33.869999,3.840000,18.879999,0.400000,108.500000,-0.220000,-4.630000,297.000000,72.449997,98952.203125,39.73,115.99,33.869999,PM10,27736
20.139999,38.570000,4.060000,26.860001,0.560000,86.720001,-0.560000,-4.130000,298.010010,71.040001,100745.109375,39.72,116.17,38.570000,PM10,27737
21.250000,40.290001,4.040000,26.430000,0.640000,86.769997,-1.710000,-2.700000,298.040009,70.900002,100718.203125,39.7,116.34,40.290001,PM10,27738
22.150000,42.590000,4.670000,24.980000,0.720000,84.279999,-2.090000,-3.410000,297.519989,75.559998,100728.609375,39.69,116.52,42.590000,PM10,27739
23.760000,46.580002,6.410000,25.600000,0.860000,83.559998,-1.740000,-3.020000,297.660004,77.250000,100810.351562,39.68,116.69,46.580002,PM10,27740
25.150000,32.290001,3.060000,4.960000,0.260000,86.180000,-0.990000,-1.990000,291.559998,89.739998,90764.656250,39.89,115.66,35.928570,PM2.5,27991
21.350000,29.639999,3.010000,5.480000,0.260000,87.800003,0.070000,-2.420000,293.209991,84.360001,93745.476562,39.88,115.83,30.500000,PM2.5,27992
18.410000,32.259998,3.680000,21.780001,0.350000,98.110001,0.690000,-3.640000,295.540009,77.220001,97538.156250,39.87,116.01,32.259998,PM10,27993
19.250000,36.869999,4.100000,29.570000,0.540000,70.209999,0.390000,-3.840000,297.279999,72.720001,99881.203125,39.85,116.18,36.962502,NO2,27994
17.830000,34.450001,3.390000,27.959999,0.620000,68.769997,-1.050000,-2.290000,298.549988,66.269997,100572.601562,39.84,116.36,34.949997,NO2,27995
19.360001,38.540001,4.030000,24.370001,0.690000,75.430000,-1.820000,-3.260000,297.399994,74.610001,100659.406250,39.82,116.53,38.540001,PM10,27996
20.209999,41.939999,5.530000,23.290001,0.800000,81.510002,-1.530000,-3.020000,297.540009,75.919998,100766.312500,39.81,116.71,41.939999,PM10,27997
22.920000,48.369999,8.130000,25.139999,1.000000,82.629997,-2.000000,-2.250000,297.929993,76.129997,100921.179688,39.79,116.88,48.369999,PM10,27998
29.690001,37.080002,3.190000,4.600000,0.270000,87.389999,-0.630000,-0.020000,290.070007,93.739998,87563.156250,40.04,115.5,42.414288,PM2.5,28250
23.160000,29.930000,3.000000,5.060000,0.250000,82.620003,-0.410000,-0.670000,291.869995,88.419998,91229.890625,40.03,115.68,33.085712,PM2.5,28251
19.260000,26.940001,2.840000,5.540000,0.250000,83.739998,0.010000,-1.560000,293.880005,81.769997,94799.273438,40.02,115.85,27.514286,PM2.5,28252
17.379999,30.180000,3.250000,16.930000,0.330000,91.339996,0.370000,-2.670000,295.359985,77.580002,97374.500000,40.0,116.03,30.180000,PM10,28253
17.150000,33.939999,3.510000,29.180000,0.470000,82.690002,0.300000,-2.890000,296.730011,74.209999,99533.546875,39.99,116.2,36.474998,NO2,28254
