PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,54.320000,4.910000,19.870001,0.420000,123.639999,-2.170000,-1.090000,295.850006,70.980003,95810.257812,39.63,115.62,52.160000,PM10,27481
30.100000,57.750000,5.470000,25.930000,0.470000,125.150002,-2.050000,-2.080000,297.239990,66.489998,98371.296875,39.61,115.8,53.875000,PM10,27482
29.790001,60.200001,5.230000,30.490000,0.540000,122.129997,-1.530000,-2.470000,298.119995,64.169998,100545.382812,39.6,115.97,55.099998,PM10,27483
31.299999,62.759998,5.540000,34.099998,0.730000,112.779999,-2.340000,-1.800000,297.529999,61.750000,100934.328125,39.57,116.32,56.379997,PM10,27485
30.430000,60.360001,6.280000,32.950001,0.790000,110.529999,-2.700000,-1.860000,297.279999,61.029999,100942.617188,39.56,116.5,55.180000,PM10,27486
29.139999,47.869999,4.190000,12.830000,0.370000,119.769997,-0.740000,-0.520000,294.570007,75.080002,93371.117188,39.77,115.47,47.869999,PM10,27733
32.349998,53.630001,4.360000,16.910000,0.390000,118.269997,-1.690000,-0.690000,293.850006,76.720001,92443.843750,39.76,115.64,51.815002,PM10,27734
32.380001,57.759998,4.860000,22.580000,0.430000,121.400002,-1.680000,-1.230000,295.160004,72.669998,94957.320312,39.75,115.82,53.879997,PM10,27735
30.139999,59.560001,4.780000,29.180000,0.490000,123.910004,-0.920000,-1.760000,297.450012,65.860001,99120.312500,39.73,115.99,54.779999,PM10,27736
31.610001,65.410004,4.760000,35.490002,0.620000,115.790001,-0.870000,-1.750000,298.170013,63.139999,100920.601562,39.72,116.17,57.705002,PM10,27737
31.889999,64.519997,4.620000,36.040001,0.710000,115.190002,-1.860000,-0.990000,297.890015,60.529999,100899.757812,39.7,116.34,57.259998,PM10,27738
31.299999,61.630001,5.140000,34.139999,0.770000,112.570000,-2.530000,-1.460000,297.359985,60.560001,100911.468750,39.69,116.52,55.815002,PM10,27739
28.790001,56.669998,6.490000,31.940001,0.810000,111.160004,-2.830000,-1.350000,297.350006,59.369999,100998.046875,39.68,116.69,53.334999,PM10,27740
29.120001,46.360001,3.750000,13.260000,0.350000,112.519997,-0.790000,-0.530000,293.040009,78.330002,90918.242188,39.89,115.66,46.360001,PM10,27991
28.590000,48.360001,3.970000,17.389999,0.380000,115.940002,-1.000000,-0.510000,294.660004,73.489998,93896.156250,39.88,115.83,48.360001,PM10,27992
30.250000,58.549999,4.460000,29.059999,0.460000,125.480003,-0.440000,-0.900000,296.589996,68.620003,97694.757812,39.87,116.01,54.275002,PM10,27993
33.459999,69.989998,4.520000,40.029999,0.610000,118.190002,0.030000,-1.140000,297.839996,64.080002,100045.367188,39.85,116.18,59.994999,PM10,27994
30.540001,64.029999,3.470000,41.040001,0.680000,115.459999,-1.190000,-0.390000,298.730011,56.349998,100744.281250,39.84,116.36,57.014999,PM10,27995
32.410000,63.730000,4.070000,36.230000,0.750000,119.900002,-2.240000,-1.000000,297.339996,61.360001,100836.492188,39.82,116.53,56.864998,PM10,27996
29.049999,57.730000,5.290000,32.820000,0.770000,113.470001,-2.430000,-0.910000,297.480011,59.180000,100947.367188,39.81,116.71,53.864998,PM10,27997
26.740000,53.860001,7.090000,31.430000,0.810000,111.540001,-2.910000,-0.910000,297.600006,57.740002,101110.109375,39.79,116.88,51.930000,PM10,27998
30.280001,45.910000,3.390000,9.330000,0.320000,107.309998,0.060000,0.840000,291.290009,82.970001,87720.843750,40.04,115.5,45.910000,PM10,28250
27.690001,44.220001,3.500000,11.990000,0.330000,108.750000,-0.640000,0.370000,293.440002,76.070000,91379.406250,40.03,115.68,44.220001,PM10,28251
27.320000,45.529999,3.500000,14.720000,0.360000,113.730003,-0.770000,0.020000,295.220001,72.050003,94946.773438,40.02,115.85,45.529999,PM10,28252
29.209999,55.619999,3.790000,25.379999,0.430000,123.099998,-0.210000,-0.490000,296.450012,69.239998,97526.359375,40.0,116.03,52.809998,PM10,28253
32.799999,67.209999,3.790000,39.520000,0.570000,121.870003,0.230000,-0.750000,297.570007,65.349998,99690.093750,39.99,116.2,58.605000,PM10,28254
30.100000,62.169998,2.850000,40.830002,0.630000,117.589996,-1.000000,-0.520000,298.700012,57.770000,100769.437500,39.97,116.38,56.084999,PM10,28255
32.230000,63.090000,3.330000,35.820000,0.700000,124.760002,-1.850000,-0.580000,297.399994,62.180000,100908.203125,39.96,116.55,56.544998,PM10,28256
29.940001,59.189999,4.190000,32.200001,0.740000,116.760002,-1.880000,-0.730000,297.579987,59.639999,100973.937500,39.94,116.73,54.595001,PM10,28257
26.980000,45.689999,3.100000,12.540000,0.360000,110.070000,-1.450000,0.440000,294.649994,73.440002,93948.929688,40.15,115.87,45.689999,PM10,28515
26.920000,52.290001,3.210000,18.040001,0.420000,119.510002,-0.790000,-0.450000,296.399994,69.470001,97371.953125,40.14,116.05,51.145000,PM10,28516
27.799999,57.259998,3.050000,26.920000,0.510000,122.870003,-0.770000,-0.730000,297.980011,64.900002,100481.210938,40.12,116.22,53.629997,PM10,28517
28.750000,58.299999,2.860000,30.010000,0.580000,122.150002,-1.380000,-0.590000,298.000000,63.470001,101056.523438,40.11,116.4,54.150002,PM10,28518
28.190001,56.240002,3.080000,30.900000,0.620000,119.550003,-1.490000,-0.600000,297.799988,61.630001,101049.976562,40.09,116.57,53.120003,PM10,28519
25.700001,51.610001,3.810000,27.700001,0.630000,111.639999,-1.570000,-0.780000,297.760010,59.369999,101056.046875,40.08,116.75,50.805000,PM10,28520
24.270000,49.889999,4.930000,27.270000,0.670000,111.669998,-1.870000,-0.380000,297.980011,56.630001,100967.867188,40.06,116.92,49.889999,PM10,28521
25.990000,49.689999,2.850000,14.700000,0.410000,112.139999,-1.290000,-0.280000,295.739990,71.430000,96381.648438,40.27,116.06,49.689999,PM10,28778
26.559999,54.080002,2.800000,21.559999,0.480000,116.830002,-1.180000,-0.280000,297.500000,65.849998,99399.968750,40.26,116.24,52.040001,PM10,28779
27.459999,54.619999,2.720000,24.930000,0.540000,116.000000,-1.090000,-0.510000,298.100006,62.880001,100517.773438,40.24,116.42,52.309998,PM10,28780
25.459999,51.730000,2.880000,27.090000,0.560000,112.750000,-1.040000,-1.160000,298.220001,61.259998,101080.523438,40.23,116.59,50.864998,PM10,28781
22.270000,46.400002,3.390000,23.889999,0.560000,105.459999,-1.240000,-1.010000,297.929993,59.779999,100961.898438,40.21,116.77,46.400002,PM10,28782
20.400000,43.959999,4.140000,23.290001,0.580000,103.000000,-1.810000,-0.040000,297.959991,56.090000,100271.976562,40.2,116.94,43.959999,PM10,28783
18.969999,41.320000,4.750000,21.510000,0.580000,100.580002,-2.660000,-0.370000,297.709991,54.849998,99752.296875,40.18,117.12,41.320000,PM10,28784
18.610001,39.779999,5.580000,19.590000,0.570000,101.940002,-3.020000,-0.820000,297.160004,55.209999,98911.523438,40.17,117.29,39.779999,PM10,28785
24.639999,43.709999,2.910000,10.720000,0.340000,99.739998,-1.560000,0.080000,294.859985,71.730003,93976.789062,40.42,115.91,43.709999,PM10,29041
24.100000,42.860001,2.620000,10.440000,0.360000,103.169998,-1.380000,-0.160000,295.190002,71.779999,95249.328125,40.4,116.08,42.860001,PM10,29042
23.910000,43.070000,2.610000,12.260000,0.390000,106.750000,-1.270000,0.500000,295.679993,69.930000,95728.453125,40.39,116.26,43.070000,PM10,29043
23.250000,43.070000,2.710000,14.660000,0.430000,107.660004,-0.810000,-0.110000,296.350006,67.570000,96966.906250,40.38,116.43,43.070000,PM10,29044
22.920000,45.599998,2.870000,20.090000,0.490000,106.720001,-0.210000,-0.910000,297.179993,64.790001,99021.703125,40.36,116.61,45.599998,PM10,29045
19.459999,40.830002,3.250000,18.709999,0.490000,98.570000,-0.250000,-1.030000,297.709991,62.020000,100375.820312,40.35,116.79,40.830002,PM10,29046
17.510000,37.830002,3.810000,18.160000,0.500000,95.500000,-1.140000,-0.030000,297.709991,58.650002,99440.117188,40.33,116.96,37.830002,PM10,29047
17.480000,36.240002,4.190000,16.650000,0.490000,92.239998,-2.150000,0.070000,296.660004,58.540001,97546.062500,40.32,117.14,36.240002,PM10,29048
22.950001,38.720001,3.090000,7.330000,0.310000,96.010002,-0.640000,0.080000,294.079987,72.820000,92266.507812,40.55,115.92,38.720001,PM10,29306
23.250000,40.320000,2.740000,8.450000,0.340000,97.070000,-0.720000,-0.180000,294.790009,72.360001,94342.093750,40.54,116.1,40.320000,PM10,29307
23.290001,39.470001,2.740000,8.880000,0.350000,97.160004,-0.890000,0.330000,294.239990,73.660004,93296.140625,40.52,116.28,39.470001,PM10,29308
23.709999,40.450001,2.790000,10.780000,0.380000,96.110001,-0.380000,0.050000,293.880005,74.760002,92923.382812,40.51,116.45,40.450001,PM10,29309
20.670000,39.330002,3.000000,14.100000,0.420000,96.720001,0.200000,-0.330000,295.380005,69.949997,95869.398438,40.49,116.63,39.330002,PM10,29310
17.330000,36.169998,3.260000,14.570000,0.430000,91.870003,-0.030000,-0.870000,297.149994,63.689999,99236.382812,40.48,116.81,36.169998,PM10,29311
19.820000,39.400002,3.960000,16.790001,0.490000,100.739998,-0.740000,-0.430000,297.329987,63.049999,99440.570312,40.47,116.98,39.400002,PM10,29312
16.450001,33.230000,3.970000,13.580000,0.440000,87.019997,-1.810000,0.620000,296.299988,60.049999,96911.601562,40.45,117.16,33.230000,PM10,29313
20.770000,33.869999,3.040000,6.900000,0.310000,88.940002,-0.610000,-0.390000,294.220001,72.199997,93125.578125,40.66,116.3,33.869999,PM10,29577
19.820000,33.209999,3.130000,8.330000,0.330000,86.250000,-0.140000,-0.430000,294.179993,72.089996,93443.062500,40.64,116.47,33.209999,PM10,29578
17.930000,33.180000,3.180000,10.340000,0.360000,86.239998,-0.060000,-0.380000,295.140015,69.320000,95527.343750,40.63,116.65,33.180000,PM10,29579
16.790001,33.240002,3.280000,11.420000,0.390000,85.070000,-0.230000,-0.490000,295.950012,65.879997,97136.273438,40.61,116.83,33.240002,PM10,29580
16.670000,34.320000,3.640000,12.940000,0.420000,85.010002,-0.100000,-0.610000,296.309998,63.590000,98299.273438,40.6,117.0,34.320000,PM10,29581
14.920000,31.040001,3.810000,11.940000,0.400000,80.589996,-1.330000,0.870000,296.760010,59.880001,97493.710938,40.58,117.18,31.040001,PM10,29582
16.760000,27.639999,3.600000,6.820000,0.290000,81.080002,-1.020000,-1.440000,295.209991,66.089996,94178.562500,40.78,116.49,27.639999,PM10,29849
15.970000,28.629999,3.540000,8.620000,0.320000,80.050003,-1.000000,-0.820000,295.609985,66.360001,95740.796875,40.76,116.67,28.629999,PM10,29850
16.379999,30.980000,3.470000,10.020000,0.360000,80.599998,-0.650000,-0.480000,294.980011,68.330002,95267.476562,40.75,116.85,30.980000,PM10,29851
17.770000,27.490000,4.030000,6.270000,0.270000,79.129997,-1.030000,-2.380000,293.970001,66.309998,91801.382812,40.91,116.51,27.490000,PM10,30122
16.139999,26.520000,4.000000,7.060000,0.290000,78.580002,-0.620000,-1.670000,294.760010,65.970001,93616.140625,40.9,116.69,26.520000,PM10,30123
