PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.990002,70.410004,5.130000,14.380000,1.090000,77.830002,-0.940000,-0.770000,299.690002,84.599998,96621.453125,40.14,116.05,84.987503,PM2.5,28516
57.310001,63.660000,4.040000,21.350000,1.210000,76.970001,-1.080000,-1.020000,301.390015,81.290001,99662.960938,40.12,116.22,77.887505,PM2.5,28517
52.950001,60.849998,3.550000,23.760000,1.240000,79.120003,-1.540000,-0.560000,301.690002,82.050003,100222.828125,40.11,116.4,72.437500,PM2.5,28518
49.619999,60.330002,3.650000,24.059999,1.200000,82.580002,-2.010000,0.300000,301.690002,82.430000,100214.281250,40.09,116.57,68.275002,PM2.5,28519
45.880001,59.130001,4.310000,20.900000,1.140000,84.559998,-2.270000,0.530000,301.609985,82.870003,100221.906250,40.08,116.75,63.600002,PM2.5,28520
43.900002,59.889999,5.040000,22.200001,1.100000,85.400002,-2.650000,0.520000,301.600006,82.870003,100142.523438,40.06,116.92,61.125000,PM2.5,28521
61.540001,70.989998,5.250000,12.210000,1.020000,80.610001,-1.340000,-0.370000,299.190002,85.660004,95653.921875,40.27,116.06,83.175003,PM2.5,28778
59.900002,68.769997,4.150000,17.540001,1.170000,76.480003,-1.430000,-0.340000,300.820007,82.489998,98607.703125,40.26,116.24,81.125000,PM2.5,28779
54.459999,63.980000,3.630000,19.770000,1.190000,78.970001,-1.450000,-0.360000,301.440002,81.669998,99700.117188,40.24,116.42,74.324997,PM2.5,28780
48.310001,60.430000,3.850000,19.690001,1.150000,79.830002,-1.430000,-0.090000,301.799988,80.800003,100248.093750,40.23,116.59,66.637505,PM2.5,28781
43.180000,58.790001,4.720000,17.400000,1.080000,82.349998,-1.770000,0.360000,301.790009,80.930000,100130.320312,40.21,116.77,60.224998,PM2.5,28782
43.459999,59.880001,5.210000,18.690001,1.070000,84.750000,-2.490000,0.710000,301.410004,81.839996,99464.929688,40.2,116.94,60.574997,PM2.5,28783
42.650002,60.759998,5.860000,19.969999,1.050000,85.879997,-2.870000,0.380000,300.989990,83.160004,98966.468750,40.18,117.12,59.562500,PM2.5,28784
41.889999,62.180000,6.880000,21.020000,1.030000,86.349998,-2.980000,-0.190000,300.290009,85.559998,98153.351562,40.17,117.29,58.612499,PM2.5,28785
52.009998,63.959999,6.890000,6.920000,0.780000,91.349998,-1.400000,-0.550000,298.059998,85.360001,93304.320312,40.42,115.91,71.262497,PM2.5,29041
53.209999,65.029999,6.140000,6.930000,0.830000,90.440002,-1.030000,-0.370000,298.700012,85.489998,94545.750000,40.4,116.08,72.762497,PM2.5,29042
57.189999,68.279999,5.570000,7.700000,0.890000,84.739998,-1.250000,0.230000,298.839996,87.419998,95016.523438,40.39,116.26,77.737495,PM2.5,29043
54.380001,66.440002,5.200000,9.180000,0.930000,81.080002,-1.330000,0.190000,299.459991,86.690002,96233.117188,40.38,116.43,74.224998,PM2.5,29044
46.680000,61.160000,4.990000,12.220000,0.980000,79.129997,-1.270000,-0.220000,300.709991,82.690002,98242.226562,40.36,116.61,64.599998,PM2.5,29045
42.840000,59.340000,5.740000,13.150000,0.950000,79.430000,-1.310000,-0.260000,301.470001,80.239998,99563.812500,40.35,116.79,59.799999,PM2.5,29046
42.610001,60.820000,6.050000,14.930000,0.960000,81.769997,-1.860000,0.580000,301.100006,80.769997,98651.828125,40.33,116.96,59.512501,PM2.5,29047
46.230000,64.320000,6.520000,16.190001,0.960000,85.320000,-2.370000,0.750000,299.850006,85.180000,96813.171875,40.32,117.14,64.037498,PM2.5,29048
47.139999,58.680000,7.960000,4.590000,0.650000,96.400002,-0.690000,-0.730000,297.209991,84.800003,91631.046875,40.55,115.92,65.175003,PM2.5,29306
46.389999,58.730000,7.260000,5.240000,0.700000,92.769997,-0.650000,-0.610000,298.309998,83.489998,93661.031250,40.54,116.1,64.237503,PM2.5,29307
52.529999,63.689999,6.710000,5.260000,0.730000,86.889999,-0.950000,0.190000,297.619995,87.879997,92640.539062,40.52,116.28,71.912498,PM2.5,29308
55.980000,67.849998,6.170000,6.230000,0.800000,81.459999,-1.060000,0.460000,297.359985,89.559998,92277.742188,40.51,116.45,76.224998,PM2.5,29309
51.340000,64.720001,6.090000,8.200000,0.860000,80.129997,-0.870000,0.050000,298.829987,86.339996,95163.343750,40.49,116.63,70.425003,PM2.5,29310
42.080002,60.169998,6.690000,10.030000,0.850000,82.169998,-0.850000,-0.130000,300.779999,80.940002,98456.187500,40.48,116.81,58.850002,PM2.5,29311
49.880001,69.089996,6.690000,13.260000,0.940000,86.470001,-1.070000,0.450000,300.730011,80.639999,98654.593750,40.47,116.98,68.599998,PM2.5,29312
46.360001,64.570000,7.800000,11.990000,0.840000,85.769997,-1.590000,1.120000,299.779999,82.800003,96189.523438,40.45,117.16,64.199997,PM2.5,29313
46.189999,57.209999,7.480000,3.940000,0.580000,91.120003,-1.100000,-0.370000,297.690002,83.500000,92477.296875,40.66,116.3,63.987499,PM2.5,29577
49.549999,61.509998,7.140000,4.560000,0.660000,84.120003,-0.930000,0.090000,297.760010,84.980003,92788.867188,40.64,116.47,68.187500,PM2.5,29578
50.150002,63.099998,7.180000,5.430000,0.720000,82.370003,-0.600000,0.010000,298.769989,84.129997,94830.398438,40.63,116.65,68.937500,PM2.5,29579
46.200001,62.009998,7.420000,6.960000,0.740000,82.320000,-0.590000,0.220000,299.679993,82.839996,96406.578125,40.61,116.83,64.000000,PM2.5,29580
42.669998,60.650002,8.010000,8.500000,0.750000,84.559998,-0.570000,0.130000,300.369995,80.989998,97539.453125,40.6,117.0,59.587498,PM2.5,29581
43.759998,61.459999,8.680000,9.350000,0.750000,85.180000,-0.980000,0.900000,300.230011,80.239998,96762.742188,40.58,117.18,60.949997,PM2.5,29582
40.759998,52.139999,7.250000,3.420000,0.530000,87.930000,-0.760000,-0.500000,298.359985,79.290001,93515.046875,40.78,116.49,57.199997,PM2.5,29849
45.169998,58.029999,7.700000,4.260000,0.620000,85.750000,-0.690000,-0.210000,299.149994,80.290001,95043.750000,40.76,116.67,62.712498,PM2.5,29850
45.250000,59.509998,7.660000,5.290000,0.660000,81.519997,-0.660000,0.140000,298.899994,82.760002,94579.976562,40.75,116.85,62.812500,PM2.5,29851
37.590000,48.340000,6.740000,2.960000,0.450000,85.220001,-0.370000,-1.200000,297.339996,77.190002,91186.812500,40.91,116.51,53.237499,PM2.5,30122
41.500000,53.340000,7.380000,3.390000,0.520000,84.309998,-0.380000,-0.200000,298.079987,79.790001,92967.851562,40.9,116.69,58.125000,PM2.5,30123
