PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,68.199997,9.200000,8.500000,0.720000,119.360001,-1.870000,-1.560000,298.000000,85.980003,95201.796875,39.63,115.62,72.437500,PM2.5,27481
46.070000,54.590000,7.360000,12.490000,0.790000,122.779999,-2.090000,-2.970000,299.350006,82.570000,97719.171875,39.61,115.8,63.837502,PM2.5,27482
43.590000,44.970001,5.230000,14.380000,0.880000,112.570000,-2.030000,-4.140000,300.089996,82.019997,99856.898438,39.6,115.97,60.737499,PM2.5,27483
45.799999,48.509998,2.890000,18.400000,1.000000,118.220001,-2.260000,-2.360000,300.250000,81.379997,100235.171875,39.57,116.32,63.500000,PM2.5,27485
43.060001,51.830002,2.980000,19.000000,1.020000,118.000000,-2.550000,-1.510000,300.519989,79.779999,100242.218750,39.56,116.5,60.075001,PM2.5,27486
57.549999,82.160004,12.820000,6.060000,0.670000,116.769997,-0.450000,-0.580000,296.480011,87.230003,92801.906250,39.77,115.47,78.187500,PM2.5,27733
58.779999,78.550003,10.700000,7.580000,0.720000,113.879997,-1.070000,-0.090000,295.980011,91.239998,91891.218750,39.76,115.64,79.724998,PM2.5,27734
52.310001,64.559998,8.310000,11.860000,0.790000,115.470001,-1.160000,-1.760000,297.160004,89.449997,94366.390625,39.75,115.82,71.637505,PM2.5,27735
46.610001,47.490002,5.540000,16.270000,0.880000,107.870003,-1.000000,-3.850000,299.119995,84.660004,98463.531250,39.73,115.99,64.512497,PM2.5,27736
45.750000,39.459999,2.980000,20.389999,0.980000,95.790001,-1.260000,-3.580000,299.989990,82.610001,100234.250000,39.72,116.17,63.437500,PM2.5,27737
45.130001,44.480000,2.700000,19.950001,1.020000,111.570000,-2.020000,-2.080000,300.130005,81.449997,100211.609375,39.7,116.34,62.662502,PM2.5,27738
43.900002,50.990002,3.090000,20.010000,1.040000,113.500000,-2.700000,-1.750000,300.070007,82.750000,100219.890625,39.69,116.52,61.125000,PM2.5,27739
39.980000,54.529999,4.270000,19.129999,1.000000,114.580002,-3.300000,-0.800000,300.459991,80.279999,100304.007812,39.68,116.69,56.224998,PM2.5,27740
60.810001,84.169998,11.400000,7.110000,0.720000,108.629997,0.290000,1.370000,294.850006,93.809998,90386.046875,39.89,115.66,82.262505,PM2.5,27991
58.130001,75.800003,9.660000,8.180000,0.760000,107.349998,-0.360000,-0.540000,296.119995,93.050003,93324.328125,39.88,115.83,78.912498,PM2.5,27992
50.119999,50.730000,5.520000,18.889999,0.880000,103.320000,-0.370000,-3.150000,297.829987,89.449997,97068.382812,39.87,116.01,68.900002,PM2.5,27993
47.840000,37.430000,2.230000,25.389999,1.000000,77.279999,-0.510000,-3.470000,299.279999,84.650002,99382.539062,39.85,116.18,66.050003,PM2.5,27994
49.279999,39.900002,1.580000,25.000000,1.050000,90.019997,-1.490000,-1.480000,300.230011,79.250000,100070.929688,39.84,116.36,67.849998,PM2.5,27995
43.840000,48.330002,2.810000,21.379999,1.080000,105.750000,-2.570000,-1.710000,299.609985,85.290001,100153.609375,39.82,116.53,61.049999,PM2.5,27996
38.860001,53.049999,4.420000,20.120001,1.050000,110.669998,-3.350000,-0.820000,300.000000,83.419998,100262.117188,39.81,116.71,54.825001,PM2.5,27997
35.939999,55.040001,5.840000,19.100000,1.020000,109.169998,-3.890000,-0.300000,300.230011,82.000000,100423.617188,39.79,116.88,52.520000,PM10,27998
60.570000,89.879997,12.740000,6.870000,0.690000,104.599998,1.110000,3.540000,293.570007,91.220001,87228.953125,40.04,115.5,81.962502,PM2.5,28250
58.980000,83.639999,11.120000,6.550000,0.730000,103.830002,0.100000,2.340000,295.109985,91.660004,90836.812500,40.03,115.68,79.974998,PM2.5,28251
59.630001,70.730003,8.470000,8.310000,0.800000,109.129997,-0.870000,0.020000,296.100006,94.300003,94362.210938,40.02,115.85,80.787498,PM2.5,28252
51.000000,50.119999,5.120000,17.270000,0.890000,98.980003,-0.520000,-2.250000,297.260010,91.949997,96907.171875,40.0,116.03,70.000000,PM2.5,28253
46.599998,40.250000,2.440000,25.129999,0.970000,81.419998,-0.430000,-2.830000,298.609985,87.769997,99039.320312,39.99,116.2,64.500000,PM2.5,28254
44.849998,39.580002,1.470000,25.959999,1.030000,88.540001,-1.290000,-1.240000,299.869995,81.580002,100102.867188,39.97,116.38,62.312500,PM2.5,28255
41.180000,46.189999,2.370000,21.760000,1.080000,99.169998,-2.340000,-1.000000,299.489990,85.739998,100228.960938,39.96,116.55,57.724998,PM2.5,28256
37.369999,50.630001,3.370000,20.969999,1.060000,104.949997,-3.150000,-0.500000,299.720001,85.110001,100293.046875,39.94,116.73,52.962498,PM2.5,28257
56.990002,65.529999,7.570000,7.680000,0.820000,107.550003,-1.880000,0.470000,295.630005,95.360001,93376.289062,40.15,115.87,77.487503,PM2.5,28515
47.240002,49.770000,5.610000,13.600000,0.870000,102.139999,-0.980000,-1.370000,297.179993,92.089996,96757.429688,40.14,116.05,65.300003,PM2.5,28516
40.500000,42.849998,3.930000,18.840000,0.910000,97.949997,-0.950000,-1.930000,299.019989,86.099998,99825.312500,40.12,116.22,56.875000,PM2.5,28517
37.180000,42.919998,3.260000,20.389999,0.960000,101.680000,-1.660000,-1.400000,299.589996,84.449997,100385.671875,40.11,116.4,52.724998,PM2.5,28518
35.389999,47.459999,3.560000,19.980000,0.990000,106.500000,-2.340000,-0.550000,299.739990,84.040001,100373.523438,40.09,116.57,50.487499,PM2.5,28519
32.340000,51.470001,4.920000,18.180000,0.980000,106.269997,-3.080000,0.080000,299.910004,84.169998,100378.929688,40.08,116.75,50.735001,PM10,28520
29.930000,52.900002,5.820000,18.500000,0.960000,105.010002,-3.960000,0.330000,300.109985,83.360001,100296.882812,40.06,116.92,51.450001,PM10,28521
47.369999,53.139999,5.970000,13.350000,0.850000,101.139999,-1.620000,-0.290000,296.679993,92.910004,95782.851562,40.27,116.06,65.462502,PM2.5,28778
41.430000,47.070000,4.720000,16.610001,0.850000,100.820000,-1.620000,-1.070000,298.709991,85.970001,98759.453125,40.26,116.24,58.037498,PM2.5,28779
38.419998,45.959999,3.830000,17.520000,0.880000,103.690002,-1.870000,-1.480000,299.549988,83.250000,99859.312500,40.24,116.42,54.274998,PM2.5,28780
34.119999,46.099998,3.530000,17.459999,0.920000,107.330002,-1.800000,-0.950000,299.950012,82.080002,100411.476562,40.23,116.59,48.742855,PM2.5,28781
31.230000,50.240002,4.830000,15.920000,0.910000,106.830002,-2.460000,0.260000,300.089996,82.099998,100291.390625,40.21,116.77,50.120003,PM10,28782
29.059999,51.340000,5.530000,16.540001,0.900000,104.690002,-3.740000,0.990000,299.910004,82.599998,99617.453125,40.2,116.94,50.669998,PM10,28783
27.270000,51.770000,6.060000,17.430000,0.900000,100.879997,-4.500000,0.810000,299.649994,83.209999,99117.601562,40.18,117.12,50.885002,PM10,28784
26.879999,52.959999,7.060000,18.330000,0.900000,98.120003,-4.570000,0.110000,299.140015,85.059998,98302.726562,40.17,117.29,51.480000,PM10,28785
53.290001,68.180000,8.290000,7.650000,0.810000,103.110001,-1.900000,0.610000,295.799988,93.510002,93414.039062,40.42,115.91,72.862503,PM2.5,29041
49.369999,64.160004,7.890000,7.370000,0.780000,105.660004,-1.920000,0.570000,296.350006,92.629997,94668.476562,40.4,116.08,67.962502,PM2.5,29042
46.270000,61.270000,7.520000,7.510000,0.770000,107.559998,-2.150000,0.300000,296.730011,91.589996,95142.312500,40.39,116.26,64.087502,PM2.5,29043
42.310001,56.810001,6.680000,8.500000,0.770000,106.739998,-2.020000,-0.380000,297.529999,88.629997,96367.500000,40.38,116.43,59.137501,PM2.5,29044
37.630001,52.540001,5.000000,11.520000,0.830000,105.050003,-1.350000,-0.800000,298.809998,84.459999,98392.820312,40.36,116.61,53.287502,PM2.5,29045
30.950001,51.049999,5.240000,13.210000,0.850000,106.290001,-1.490000,-0.030000,299.730011,81.599998,99721.890625,40.35,116.79,50.525002,PM10,29046
29.219999,51.930000,5.710000,14.460000,0.850000,105.160004,-2.850000,1.390000,299.600006,81.589996,98801.812500,40.33,116.96,50.965000,PM10,29047
29.680000,53.959999,6.270000,15.120000,0.830000,102.089996,-4.000000,1.790000,298.579987,84.480003,96952.289062,40.32,117.14,51.980000,PM10,29048
55.730000,72.320000,9.780000,5.810000,0.790000,106.209999,-0.980000,0.970000,294.899994,94.510002,91728.500000,40.55,115.92,75.912498,PM2.5,29306
51.950001,68.419998,9.100000,6.330000,0.770000,106.709999,-1.000000,0.960000,295.980011,92.199997,93777.742188,40.54,116.1,71.187500,PM2.5,29307
51.430000,67.080002,8.610000,6.410000,0.760000,106.910004,-1.420000,1.400000,295.510010,94.000000,92745.367188,40.52,116.28,70.537498,PM2.5,29308
49.709999,64.089996,7.460000,7.320000,0.760000,103.500000,-1.570000,1.480000,295.250000,94.500000,92380.859375,40.51,116.45,68.387497,PM2.5,29309
45.529999,60.410000,6.630000,8.780000,0.780000,106.949997,-0.850000,0.370000,296.869995,90.389999,95290.171875,40.49,116.63,63.162498,PM2.5,29310
36.660000,57.200001,6.460000,10.510000,0.800000,109.019997,-0.580000,0.030000,299.049988,83.099998,98608.531250,40.48,116.81,53.599998,PM10,29311
33.700001,57.000000,6.090000,12.930000,0.830000,111.010002,-1.330000,1.290000,299.399994,82.500000,98804.382812,40.47,116.98,53.500000,PM10,29312
32.130001,55.520000,6.940000,12.790000,0.780000,104.410004,-2.680000,2.820000,298.420013,82.360001,96327.406250,40.45,117.16,52.760002,PM10,29313
54.099998,70.180000,9.300000,5.670000,0.750000,104.940002,-0.630000,1.280000,295.339996,93.849998,92582.750000,40.66,116.3,73.875000,PM2.5,29577
52.470001,68.120003,8.680000,6.200000,0.740000,102.849998,-0.920000,1.450000,295.470001,94.040001,92896.093750,40.64,116.47,71.837502,PM2.5,29578
50.230000,67.160004,8.780000,6.470000,0.740000,106.129997,-0.800000,0.840000,296.519989,90.980003,94955.960938,40.63,116.65,69.037498,PM2.5,29579
45.160000,64.550003,8.480000,7.200000,0.750000,109.919998,-0.380000,0.660000,297.799988,85.830002,96544.070312,40.61,116.83,62.700001,PM2.5,29580
38.779999,60.570000,7.720000,9.550000,0.770000,107.699997,-0.210000,1.050000,298.769989,82.220001,97687.562500,40.6,117.0,55.285000,PM10,29581
34.459999,55.860001,7.800000,10.830000,0.750000,105.860001,-1.110000,2.620000,298.950012,79.330002,96902.156250,40.58,117.18,52.930000,PM10,29582
