PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,48.689999,4.700000,12.720000,0.760000,77.879997,-3.130000,-3.090000,298.989990,83.150002,95274.093750,39.63,115.62,51.774998,PM2.5,27481
28.510000,41.980000,4.490000,17.350000,0.820000,71.820000,-3.140000,-4.340000,300.309998,80.680000,97789.460938,39.61,115.8,41.980000,PM10,27482
24.180000,36.130001,4.110000,20.320000,0.930000,59.820000,-2.720000,-4.430000,301.250000,80.000000,99924.343750,39.6,115.97,36.130001,PM10,27483
30.850000,39.570000,4.170000,22.160000,1.240000,53.490002,-3.120000,-2.610000,301.089996,84.669998,100304.703125,39.57,116.32,44.071430,PM2.5,27485
31.910000,42.320000,5.190000,23.820000,1.340000,54.639999,-3.380000,-2.160000,300.859985,86.250000,100315.296875,39.56,116.5,45.585712,PM2.5,27486
41.360001,52.270000,5.440000,6.260000,0.680000,85.769997,-2.000000,-2.010000,297.859985,81.769997,92880.117188,39.77,115.47,57.950001,PM2.5,27733
41.259998,52.389999,5.030000,9.380000,0.700000,79.389999,-2.870000,-3.510000,296.779999,88.500000,91971.031250,39.76,115.64,57.824997,PM2.5,27734
33.240002,46.049999,4.630000,14.560000,0.750000,73.660004,-2.270000,-4.220000,297.910004,87.800003,94445.039062,39.75,115.82,47.485718,PM2.5,27735
23.750000,35.919998,4.180000,20.930000,0.860000,59.980000,-1.760000,-4.330000,300.339996,81.440002,98533.117188,39.73,115.99,35.919998,PM10,27736
23.959999,31.940001,3.620000,22.570000,1.020000,46.320000,-2.030000,-3.510000,301.380005,80.070000,100295.953125,39.72,116.17,34.228569,PM2.5,27737
27.389999,34.889999,3.690000,22.790001,1.160000,48.669998,-2.950000,-2.420000,301.170013,82.669998,100276.226562,39.7,116.34,39.128571,PM2.5,27738
29.059999,38.880001,4.890000,24.160000,1.290000,50.000000,-3.410000,-2.290000,300.720001,86.529999,100288.640625,39.69,116.52,41.514286,PM2.5,27739
29.200001,41.450001,6.790000,27.040001,1.400000,50.430000,-3.750000,-1.430000,300.609985,87.040001,100375.093750,39.68,116.69,41.714287,PM2.5,27740
42.410000,52.520000,5.510000,6.660000,0.650000,81.779999,-2.010000,-2.970000,295.549988,90.739998,90482.523438,39.89,115.66,59.262501,PM2.5,27991
34.860001,45.810001,4.920000,11.170000,0.690000,75.589996,-1.320000,-3.110000,296.950012,90.550003,93415.273438,39.88,115.83,49.799999,PM2.5,27992
24.370001,36.700001,4.320000,21.980000,0.810000,62.080002,-1.250000,-3.810000,299.269989,84.489998,97144.093750,39.87,116.01,36.700001,PM10,27993
23.840000,30.469999,3.320000,26.250000,0.960000,38.880001,-1.450000,-3.480000,300.829987,80.489998,99446.648438,39.85,116.18,34.057144,PM2.5,27994
25.830000,28.580000,2.690000,24.379999,1.030000,42.990002,-2.390000,-2.040000,301.519989,78.089996,100132.296875,39.84,116.36,36.900002,PM2.5,27995
26.040001,33.630001,3.630000,24.770000,1.150000,43.580002,-3.230000,-2.200000,300.589996,86.180000,100219.953125,39.82,116.53,37.200001,PM2.5,27996
26.510000,36.020000,5.600000,26.620001,1.260000,47.490002,-3.650000,-1.310000,300.500000,86.769997,100333.117188,39.81,116.71,37.871429,PM2.5,27997
26.680000,37.810001,7.770000,29.520000,1.320000,46.849998,-4.320000,-0.850000,300.420013,87.220001,100493.882812,39.79,116.88,38.114285,PM2.5,27998
45.790001,56.290001,6.020000,4.690000,0.580000,85.959999,-1.360000,-1.930000,294.209991,87.739998,87344.000000,40.04,115.5,63.487503,PM2.5,28250
37.759998,48.520000,5.620000,5.740000,0.590000,78.519997,-1.270000,-1.770000,295.750000,89.169998,90946.851562,40.03,115.68,53.449997,PM2.5,28251
31.170000,42.580002,5.130000,8.660000,0.640000,73.349998,-1.290000,-2.210000,297.649994,87.300003,94454.070312,40.02,115.85,44.528572,PM2.5,28252
23.980000,36.509998,4.440000,18.430000,0.760000,67.320000,-1.550000,-3.040000,299.089996,84.790001,96983.679688,40.0,116.03,36.509998,PM10,28253
21.690001,30.870001,3.330000,25.559999,0.860000,51.439999,-1.740000,-2.980000,300.390015,81.949997,99104.460938,39.99,116.2,31.949999,NO2,28254
22.700001,27.360001,2.460000,24.469999,0.890000,51.150002,-2.360000,-2.010000,301.420013,77.940002,100161.140625,39.97,116.38,32.428574,PM2.5,28255
22.780001,29.770000,2.610000,24.500000,0.980000,48.130001,-3.030000,-1.800000,300.769989,83.820000,100291.210938,39.96,116.55,32.542858,PM2.5,28256
24.629999,31.520000,3.560000,25.420000,1.070000,50.180000,-3.450000,-1.100000,300.589996,85.190002,100360.250000,39.94,116.73,35.185715,PM2.5,28257
28.870001,40.279999,5.420000,7.710000,0.580000,72.529999,-1.630000,-1.980000,297.119995,87.599998,93474.781250,40.15,115.87,41.242859,PM2.5,28515
22.410000,35.110001,4.880000,11.750000,0.680000,68.930000,-1.660000,-2.190000,299.100006,83.620003,96835.296875,40.14,116.05,35.110001,PM10,28516
17.719999,29.580000,4.030000,15.750000,0.740000,66.180000,-2.110000,-2.020000,300.940002,79.330002,99886.570312,40.12,116.22,29.580000,PM10,28517
