PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.430000,96.589996,5.140000,14.740000,0.990000,164.050003,-1.640000,0.780000,301.489990,64.839996,95341.882812,39.63,115.62,89.287498,PM2.5,27481
69.660004,102.489998,5.850000,19.570000,1.190000,161.169998,-1.450000,0.010000,302.980011,61.980000,97838.343750,39.61,115.8,93.325005,PM2.5,27482
76.010002,104.830002,5.780000,21.870001,1.350000,152.089996,-1.350000,-0.190000,304.040009,60.459999,99953.093750,39.6,115.97,101.262505,PM2.5,27483
84.620003,111.800003,5.850000,26.059999,1.580000,134.119995,-2.130000,1.190000,304.019989,60.200001,100329.460938,39.57,116.32,112.025002,PM2.5,27485
82.519997,110.879997,6.120000,26.230000,1.600000,129.309998,-2.310000,1.250000,303.799988,60.520000,100342.773438,39.56,116.5,109.399994,PM2.5,27486
62.540001,87.309998,4.540000,7.510000,0.790000,163.729996,-0.360000,0.930000,299.850006,68.169998,92955.687500,39.77,115.47,84.425003,PM2.5,27733
69.769997,100.400002,4.810000,12.890000,0.950000,167.559998,-1.210000,2.060000,299.149994,71.050003,92055.328125,39.76,115.64,93.462494,PM2.5,27734
71.820000,105.129997,5.410000,18.059999,1.120000,165.350006,-0.960000,1.370000,300.739990,67.589996,94509.476562,39.75,115.82,96.025002,PM2.5,27735
73.610001,102.870003,5.210000,20.799999,1.280000,157.660004,-0.660000,0.250000,303.250000,62.150002,98564.742188,39.73,115.99,98.262497,PM2.5,27736
82.669998,106.080002,5.020000,26.540001,1.500000,143.470001,-1.010000,0.270000,304.140015,60.779999,100316.656250,39.72,116.17,109.587494,PM2.5,27737
86.330002,110.139999,5.160000,26.690001,1.620000,135.520004,-1.720000,1.200000,304.019989,60.849998,100296.398438,39.7,116.34,114.162506,PM2.5,27738
83.699997,111.000000,5.610000,26.430000,1.640000,130.160004,-2.080000,1.370000,303.850006,61.000000,100309.093750,39.69,116.52,110.875000,PM2.5,27739
77.160004,106.610001,6.260000,26.730000,1.580000,125.839996,-2.020000,1.480000,303.700012,61.310001,100399.390625,39.68,116.69,102.700005,PM2.5,27740
