PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.080002,67.989998,11.100000,16.850000,0.560000,142.770004,-0.020000,0.260000,296.500000,67.269997,95442.500000,39.63,115.62,68.850006,PM2.5,27481
48.419998,67.809998,9.640000,21.670000,0.650000,135.210007,0.080000,-0.040000,297.739990,64.680000,97988.710938,39.61,115.8,66.774994,PM2.5,27482
47.139999,67.529999,7.850000,26.080000,0.750000,123.050003,-0.000000,-0.380000,298.470001,64.769997,100152.906250,39.6,115.97,65.175003,PM2.5,27483
45.209999,69.879997,6.070000,31.400000,0.860000,114.730003,-0.670000,0.630000,298.480011,67.250000,100538.343750,39.57,116.32,62.762497,PM2.5,27485
43.900002,69.150002,5.230000,33.090000,0.910000,111.209999,-0.890000,0.940000,298.450012,68.029999,100549.679688,39.56,116.5,61.125000,PM2.5,27486
48.980000,66.839996,13.070000,12.300000,0.480000,149.169998,0.470000,0.430000,295.489990,68.739998,93015.718750,39.77,115.47,67.474998,PM2.5,27733
53.400002,70.599998,11.440000,15.160000,0.540000,141.020004,1.170000,0.960000,294.570007,72.330002,92095.679688,39.76,115.64,73.000000,PM2.5,27734
53.040001,71.160004,9.560000,20.000000,0.630000,133.259995,1.300000,0.930000,295.790009,69.879997,94590.593750,39.75,115.82,72.550003,PM2.5,27735
50.090000,68.720001,7.620000,25.040001,0.740000,119.650002,0.520000,0.270000,297.809998,65.650002,98732.179688,39.73,115.99,68.862503,PM2.5,27736
49.849998,70.870003,6.220000,30.690001,0.860000,111.870003,0.070000,-0.000000,298.440002,65.730003,100526.570312,39.72,116.17,68.562500,PM2.5,27737
47.919998,72.239998,5.690000,31.360001,0.920000,111.769997,-0.380000,0.640000,298.369995,67.239998,100505.781250,39.7,116.34,66.149994,PM2.5,27738
47.950001,73.300003,5.080000,32.549999,0.990000,110.199997,-0.850000,0.910000,298.279999,68.570000,100518.226562,39.69,116.52,66.187500,PM2.5,27739
43.279999,68.500000,5.810000,34.099998,0.990000,106.910004,-1.170000,1.020000,298.220001,70.660004,100608.156250,39.68,116.69,60.349998,PM2.5,27740
49.049999,65.809998,11.910000,13.520000,0.490000,135.750000,2.500000,1.440000,293.980011,71.570000,90572.476562,39.89,115.66,67.562500,PM2.5,27991
50.250000,66.919998,9.860000,17.680000,0.600000,130.080002,1.600000,1.530000,295.619995,69.089996,93528.820312,39.88,115.83,69.062500,PM2.5,27992
53.209999,70.779999,6.940000,25.620001,0.770000,112.139999,0.260000,0.840000,296.820007,68.870003,97311.789062,39.87,116.01,72.762497,PM2.5,27993
56.590000,76.519997,4.700000,36.270000,0.950000,100.209999,0.300000,0.410000,297.910004,66.610001,99657.468750,39.85,116.18,76.987503,PM2.5,27994
53.090000,74.639999,3.960000,37.060001,0.990000,99.529999,-0.110000,0.960000,298.959991,62.880001,100353.156250,39.84,116.36,72.612503,PM2.5,27995
51.970001,76.589996,4.630000,34.439999,1.070000,105.529999,-1.000000,1.190000,298.209991,68.809998,100442.859375,39.82,116.53,71.212502,PM2.5,27996
47.860001,72.910004,6.010000,34.110001,1.040000,106.089996,-1.380000,1.270000,298.100006,70.699997,100558.703125,39.81,116.71,66.074997,PM2.5,27997
42.930000,68.050003,7.960000,33.630001,1.010000,102.169998,-1.930000,1.320000,297.980011,74.260002,100726.218750,39.79,116.88,59.912498,PM2.5,27998
44.840000,61.930000,13.230000,10.740000,0.420000,133.190002,3.010000,0.440000,292.820007,69.620003,87390.851562,40.04,115.5,62.299999,PM2.5,28250
47.000000,63.160000,11.120000,13.850000,0.500000,128.949997,1.810000,1.070000,294.630005,67.639999,91019.906250,40.03,115.68,65.000000,PM2.5,28251
49.509998,65.980003,9.000000,18.049999,0.630000,120.860001,0.020000,0.930000,295.920013,69.209999,94569.773438,40.02,115.85,68.137497,PM2.5,28252
56.110001,73.839996,6.010000,25.570000,0.810000,103.120003,-0.690000,0.700000,296.290009,72.099998,97146.046875,40.0,116.03,76.387497,PM2.5,28253
59.619999,78.639999,3.530000,37.910000,0.980000,88.300003,0.190000,0.600000,297.559998,67.980003,99303.937500,39.99,116.2,80.775002,PM2.5,28254
56.240002,76.110001,3.300000,39.040001,1.010000,92.919998,-0.400000,0.580000,299.040009,62.240002,100378.046875,39.97,116.38,76.550003,PM2.5,28255
54.560001,77.790001,4.270000,36.930000,1.080000,96.709999,-1.520000,1.170000,298.119995,70.139999,100515.421875,39.96,116.55,74.450005,PM2.5,28256
51.430000,75.480003,5.520000,34.680000,1.050000,100.379997,-1.730000,1.270000,298.040009,71.519997,100586.789062,39.94,116.73,70.537498,PM2.5,28257
50.500000,66.919998,8.220000,17.299999,0.660000,111.570000,-0.950000,0.830000,294.880005,73.680000,93579.867188,40.15,115.87,69.375000,PM2.5,28515
54.730000,72.510002,6.030000,23.700001,0.800000,100.330002,-1.160000,0.220000,296.000000,73.599998,96996.296875,40.14,116.05,74.662498,PM2.5,28516
56.220001,74.320000,4.060000,30.549999,0.910000,92.129997,-0.600000,-0.020000,297.929993,67.949997,100095.273438,40.12,116.22,76.525002,PM2.5,28517
55.700001,74.959999,4.180000,34.049999,0.960000,91.839996,-1.110000,-0.330000,298.429993,67.239998,100664.382812,40.11,116.4,75.875000,PM2.5,28518
53.660000,75.019997,4.720000,34.810001,0.990000,94.529999,-1.710000,0.740000,298.239990,69.769997,100660.968750,40.09,116.57,73.324997,PM2.5,28519
50.090000,72.559998,6.360000,31.660000,0.950000,97.379997,-1.840000,1.090000,298.130005,71.449997,100671.390625,40.08,116.75,68.862503,PM2.5,28520
46.349998,70.430000,7.750000,31.510000,0.930000,97.870003,-2.250000,1.240000,298.089996,72.349998,100589.531250,40.06,116.92,64.187500,PM2.5,28521
54.759998,71.660004,5.870000,20.870001,0.760000,98.690002,-1.760000,0.250000,295.260010,75.570000,96012.148438,40.27,116.06,74.699997,PM2.5,28778
55.520000,71.919998,4.460000,24.660000,0.820000,92.790001,-1.430000,-0.470000,297.230011,69.360001,99022.093750,40.26,116.24,75.650002,PM2.5,28779
54.599998,71.790001,4.420000,26.750000,0.850000,91.470001,-1.450000,-0.930000,297.980011,68.120003,100135.703125,40.24,116.42,74.500000,PM2.5,28780
52.619999,71.660004,4.710000,28.680000,0.890000,93.510002,-1.240000,-0.230000,298.279999,68.500000,100697.859375,40.23,116.59,72.025002,PM2.5,28781
47.250000,68.330002,6.470000,27.450001,0.870000,95.669998,-1.480000,0.690000,298.190002,69.529999,100581.226562,40.21,116.77,65.312500,PM2.5,28782
44.049999,66.800003,7.660000,27.570000,0.860000,96.620003,-2.200000,1.380000,297.899994,69.769997,99901.156250,40.2,116.94,61.312500,PM2.5,28783
41.430000,65.820000,8.650000,27.740000,0.860000,94.889999,-2.710000,1.040000,297.570007,70.559998,99392.062500,40.18,117.12,58.037498,PM2.5,28784
40.279999,66.820000,9.900000,28.100000,0.870000,93.559998,-2.840000,0.520000,296.799988,73.779999,98565.531250,40.17,117.29,58.410000,PM10,28785
48.889999,64.110001,7.210000,14.370000,0.650000,102.550003,-1.480000,0.370000,294.510010,74.870003,93608.617188,40.42,115.91,67.362503,PM2.5,29041
53.430000,68.720001,6.410000,15.980000,0.690000,101.330002,-1.840000,0.840000,294.769989,75.139999,94884.328125,40.4,116.08,73.037498,PM2.5,29042
