PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,42.400002,4.440000,9.470000,0.430000,113.339996,-0.280000,0.270000,299.250000,66.940002,95347.796875,39.63,115.62,44.200001,PM2.5,27481
28.020000,41.320000,4.510000,14.690000,0.510000,112.349998,0.340000,0.180000,300.760010,64.309998,97860.851562,39.61,115.8,41.320000,PM10,27482
28.000000,42.520000,4.160000,18.400000,0.590000,108.309998,0.460000,0.140000,301.609985,64.199997,99992.609375,39.6,115.97,42.520000,PM10,27483
29.430000,48.299999,3.980000,27.879999,0.830000,104.500000,0.210000,1.240000,301.250000,67.839996,100375.351562,39.57,116.32,48.299999,PM10,27485
29.430000,49.610001,3.840000,29.580000,0.930000,110.010002,0.240000,1.580000,301.260010,66.760002,100386.101562,39.56,116.5,49.610001,PM10,27486
27.500000,35.669998,4.190000,5.920000,0.350000,110.110001,0.070000,0.400000,298.200012,62.230000,92944.867188,39.77,115.47,39.285713,PM2.5,27733
31.760000,42.490002,4.060000,8.490000,0.400000,111.559998,0.230000,0.940000,297.359985,68.639999,92035.398438,39.76,115.64,45.371429,PM2.5,27734
31.270000,43.889999,4.070000,12.620000,0.470000,113.489998,0.930000,1.050000,298.839996,67.290001,94502.203125,39.75,115.82,44.671429,PM2.5,27735
26.980000,40.549999,3.770000,16.520000,0.550000,110.510002,1.050000,0.510000,301.140015,63.150002,98586.898438,39.73,115.99,40.549999,PM10,27736
29.530001,45.480000,3.490000,24.240000,0.700000,106.230003,0.680000,0.250000,301.570007,65.129997,100356.359375,39.72,116.17,45.480000,PM10,27737
31.020000,49.240002,3.400000,28.510000,0.830000,107.419998,0.380000,1.170000,301.290009,67.889999,100336.320312,39.7,116.34,49.240002,PM10,27738
30.850000,50.650002,3.100000,30.230000,0.930000,112.680000,0.320000,1.490000,301.239990,68.000000,100348.539062,39.69,116.52,50.325001,PM10,27739
30.150000,50.509998,2.860000,30.530001,0.980000,114.919998,0.260000,1.750000,301.260010,66.900002,100437.617188,39.68,116.69,50.254997,PM10,27740
29.170000,38.560001,3.890000,7.390000,0.370000,111.089996,1.250000,1.650000,296.820007,65.610001,90525.296875,39.89,115.66,41.671429,PM2.5,27991
28.950001,40.080002,3.790000,10.240000,0.430000,115.889999,1.180000,1.610000,298.440002,65.250000,93450.078125,39.88,115.83,41.357143,PM2.5,27992
27.940001,41.500000,3.680000,17.190001,0.540000,114.260002,1.090000,0.920000,300.290009,63.889999,97181.609375,39.87,116.01,41.500000,PM10,27993
30.629999,46.830002,3.730000,30.120001,0.750000,111.500000,1.070000,0.420000,301.209991,65.099998,99492.679688,39.85,116.18,46.830002,PM10,27994
34.180000,48.570000,2.730000,31.370001,0.930000,114.300003,0.300000,1.100000,301.950012,63.080002,100179.507812,39.84,116.36,48.828571,PM2.5,27995
32.630001,51.669998,2.430000,30.940001,0.980000,121.070000,-0.050000,1.420000,301.329987,67.910004,100267.921875,39.82,116.53,50.834999,PM10,27996
30.650000,51.070000,2.000000,30.950001,0.980000,117.900002,0.240000,1.390000,301.220001,68.320000,100382.109375,39.81,116.71,50.535000,PM10,27997
28.440001,48.970001,2.040000,30.590000,0.960000,114.980003,0.180000,1.550000,301.230011,67.970001,100546.671875,39.79,116.88,48.970001,PM10,27998
28.120001,35.810001,4.000000,5.550000,0.320000,108.449997,0.960000,3.330000,295.440002,61.009998,87369.781250,40.04,115.5,40.171429,PM2.5,28250
27.840000,36.570000,3.810000,7.240000,0.360000,112.889999,0.920000,2.220000,297.429993,62.060001,90966.429688,40.03,115.68,39.771427,PM2.5,28251
27.340000,37.919998,3.620000,10.200000,0.420000,117.800003,0.660000,1.420000,299.029999,62.790001,94475.117188,40.02,115.85,39.057144,PM2.5,28252
27.680000,41.880001,3.540000,16.490000,0.530000,118.580002,0.740000,0.780000,299.989990,64.160004,97012.593750,40.0,116.03,41.880001,PM10,28253
31.750000,48.889999,3.630000,29.049999,0.750000,117.110001,1.070000,0.680000,300.839996,66.110001,99138.656250,39.99,116.2,48.889999,PM10,28254
36.299999,51.669998,2.370000,32.860001,0.940000,118.629997,-0.070000,0.570000,301.940002,63.279999,100199.203125,39.97,116.38,51.625000,PM2.5,28255
