PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,14.850000,2.290000,8.810000,0.210000,83.919998,-0.020000,-4.830000,299.000000,40.709999,95195.656250,39.63,115.62,14.850000,PM10,27481
11.540000,19.389999,2.600000,12.770000,0.260000,86.669998,-0.700000,-5.240000,300.390015,39.939999,97717.390625,39.61,115.8,19.389999,PM10,27482
12.630000,23.139999,2.800000,17.940001,0.300000,87.129997,-0.610000,-4.980000,301.130005,41.220001,99865.546875,39.6,115.97,23.139999,PM10,27483
15.860000,35.500000,3.320000,31.950001,0.480000,77.239998,-0.230000,-3.600000,300.399994,45.910000,100251.617188,39.57,116.32,39.937500,NO2,27485
16.480000,36.279999,3.010000,30.809999,0.510000,74.449997,-0.230000,-3.790000,299.970001,48.259998,100260.132812,39.56,116.5,38.512501,NO2,27486
8.970000,12.420000,2.380000,7.050000,0.190000,80.320000,0.680000,-4.660000,297.329987,41.919998,92796.390625,39.77,115.47,12.814286,PM2.5,27733
9.900000,14.370000,2.270000,8.170000,0.210000,81.010002,0.400000,-5.710000,296.290009,45.500000,91873.796875,39.76,115.64,14.370000,PM10,27734
10.900000,17.760000,2.450000,11.010000,0.240000,83.870003,0.630000,-5.760000,297.850006,44.139999,94349.968750,39.75,115.82,17.760000,PM10,27735
11.660000,21.400000,2.710000,16.490000,0.290000,85.430000,0.660000,-5.470000,300.380005,41.220001,98455.906250,39.73,115.99,21.400000,PM10,27736
13.810000,28.920000,3.490000,27.840000,0.390000,83.860001,0.620000,-4.860000,301.040009,41.930000,100233.117188,39.72,116.17,34.799999,NO2,27737
15.190000,35.080002,3.370000,33.930000,0.480000,74.720001,-0.010000,-3.500000,300.630005,44.360001,100211.867188,39.7,116.34,42.412498,NO2,27738
16.260000,36.740002,3.040000,32.400002,0.520000,73.849998,-0.110000,-3.760000,299.970001,48.150002,100224.390625,39.69,116.52,40.500000,NO2,27739
15.880000,33.419998,2.150000,28.860001,0.500000,73.120003,0.380000,-3.520000,299.799988,49.310001,100308.203125,39.68,116.69,36.075001,NO2,27740
9.240000,13.110000,2.320000,7.530000,0.200000,79.970001,1.530000,-5.030000,294.809998,48.779999,90375.726562,39.89,115.66,13.200000,PM2.5,27991
9.410000,14.600000,2.260000,9.030000,0.220000,82.430000,1.780000,-4.470000,296.799988,46.380001,93316.046875,39.88,115.83,14.600000,PM10,27992
11.130000,20.760000,2.850000,16.440001,0.280000,84.580002,1.660000,-4.880000,299.220001,43.279999,97058.343750,39.87,116.01,20.760000,PM10,27993
14.170000,31.309999,4.240000,32.009998,0.410000,85.230003,1.610000,-4.730000,300.519989,42.139999,99374.203125,39.85,116.18,40.012497,NO2,27994
14.340000,34.240002,3.580000,33.160000,0.490000,75.589996,0.470000,-3.310000,301.269989,40.500000,100060.882812,39.84,116.36,41.450001,NO2,27995
16.170000,37.880001,3.200000,32.240002,0.540000,76.550003,-0.090000,-3.360000,300.040009,47.400002,100149.093750,39.82,116.53,40.300003,NO2,27996
15.380000,33.340000,2.090000,29.180000,0.500000,73.349998,0.590000,-3.330000,299.820007,48.840000,100255.343750,39.81,116.71,36.474998,NO2,27997
15.350000,31.780001,1.660000,27.620001,0.490000,72.870003,0.780000,-2.930000,299.820007,49.700001,100410.070312,39.79,116.88,34.525002,NO2,27998
9.020000,12.410000,2.700000,6.840000,0.190000,78.099998,3.570000,-4.720000,292.279999,52.860001,87220.226562,40.04,115.5,12.885715,PM2.5,28250
8.920000,12.850000,2.490000,7.440000,0.200000,78.300003,3.460000,-3.740000,294.910004,49.029999,90838.921875,40.03,115.68,12.850000,PM10,28251
8.920000,13.870000,2.280000,8.450000,0.210000,80.629997,2.730000,-3.210000,297.279999,45.919998,94358.156250,40.02,115.85,13.870000,PM10,28252
10.410000,19.370001,2.680000,13.710000,0.270000,83.510002,1.920000,-3.650000,298.940002,43.669998,96898.906250,40.0,116.03,19.370001,PM10,28253
13.350000,29.350000,3.960000,28.290001,0.390000,86.019997,1.750000,-3.630000,300.119995,42.740002,99030.578125,39.99,116.2,35.362503,NO2,28254
13.520000,32.910000,3.530000,31.520000,0.460000,74.000000,0.770000,-2.710000,301.040009,41.349998,100091.406250,39.97,116.38,39.400002,NO2,28255
15.070000,36.439999,3.100000,31.049999,0.520000,75.910004,0.030000,-2.770000,300.170013,46.459999,100219.406250,39.96,116.55,38.812500,NO2,28256
14.310000,32.209999,2.010000,27.389999,0.470000,73.699997,0.500000,-3.180000,299.929993,48.000000,100278.546875,39.94,116.73,34.237499,NO2,28257
8.370000,12.960000,2.070000,7.380000,0.210000,76.910004,3.020000,-2.540000,296.500000,47.130001,93373.796875,40.15,115.87,12.960000,PM10,28515
9.130000,16.590000,2.260000,10.070000,0.250000,81.160004,1.960000,-2.940000,298.950012,42.900002,96742.562500,40.14,116.05,16.590000,PM10,28516
10.650000,22.230000,2.730000,16.600000,0.320000,82.820000,1.340000,-2.580000,300.730011,41.139999,99809.648438,40.12,116.22,22.230000,PM10,28517
12.100000,27.650000,2.980000,24.469999,0.390000,83.610001,0.450000,-1.700000,300.579987,43.529999,100372.710938,40.11,116.4,30.587500,NO2,28518
12.590000,30.110001,2.660000,26.370001,0.420000,80.000000,-0.190000,-2.680000,300.399994,44.820000,100358.640625,40.09,116.57,32.962502,NO2,28519
12.020000,27.370001,1.670000,22.610001,0.400000,71.650002,0.040000,-3.430000,300.130005,46.689999,100355.046875,40.08,116.75,28.262501,NO2,28520
12.270000,26.850000,1.330000,22.959999,0.400000,68.010002,0.430000,-3.570000,300.029999,47.380001,100257.890625,40.06,116.92,28.699999,NO2,28521
8.390000,15.080000,2.020000,8.140000,0.230000,76.599998,1.680000,-3.390000,298.200012,43.630001,95761.031250,40.27,116.06,15.080000,PM10,28778
9.130000,18.250000,2.440000,11.480000,0.270000,77.629997,1.030000,-2.830000,300.239990,40.840000,98729.406250,40.26,116.24,18.250000,PM10,28779
9.510000,20.520000,2.530000,15.780000,0.310000,75.089996,-0.150000,-2.130000,300.899994,40.480000,99827.976562,40.24,116.42,20.520000,PM10,28780
10.120000,23.260000,2.420000,20.709999,0.350000,72.879997,-0.860000,-3.550000,300.950012,41.689999,100379.703125,40.23,116.59,25.887499,NO2,28781
10.040000,22.590000,1.620000,19.760000,0.340000,65.320000,-0.840000,-4.060000,300.309998,44.950001,100256.906250,40.21,116.77,24.700001,NO2,28782
10.700000,23.840000,1.270000,21.170000,0.350000,63.959999,-0.230000,-4.350000,299.779999,46.680000,99567.476562,40.2,116.94,26.462500,NO2,28783
11.230000,23.910000,1.280000,21.000000,0.350000,62.720001,0.120000,-4.280000,299.440002,47.130001,99042.710938,40.18,117.12,26.250000,NO2,28784
11.220000,22.650000,1.400000,18.680000,0.330000,65.400002,0.060000,-3.440000,299.109985,47.209999,98203.453125,40.17,117.29,23.350000,NO2,28785
6.580000,10.180000,1.440000,5.080000,0.200000,70.050003,0.350000,-3.960000,296.760010,44.610001,93392.750000,40.42,115.91,10.180000,PM10,29041
7.230000,11.850000,1.660000,5.940000,0.210000,71.110001,0.840000,-4.270000,297.320007,44.810001,94640.593750,40.4,116.08,11.850000,PM10,29042
6.880000,11.330000,1.710000,5.870000,0.200000,71.019997,0.850000,-4.080000,297.950012,43.450001,95096.070312,40.39,116.26,11.330000,PM10,29043
6.560000,11.280000,1.720000,6.460000,0.210000,68.910004,0.220000,-4.900000,298.980011,41.340000,96304.890625,40.38,116.43,11.280000,PM10,29044
7.360000,14.310000,1.900000,9.770000,0.250000,66.910004,-0.240000,-5.120000,300.000000,41.160000,98331.257812,40.36,116.61,14.310000,PM10,29045
7.770000,15.900000,1.530000,11.900000,0.270000,62.930000,-0.860000,-4.510000,300.269989,42.959999,99673.890625,40.35,116.79,15.900000,PM10,29046
9.090000,19.740000,1.230000,17.920000,0.310000,61.110001,-0.900000,-4.370000,299.279999,46.919998,98749.921875,40.33,116.96,22.400000,NO2,29047
9.770000,19.809999,1.150000,17.580000,0.310000,59.310001,-0.240000,-4.890000,298.019989,48.560001,96869.140625,40.32,117.14,21.975000,NO2,29048
5.530000,7.640000,1.310000,3.290000,0.180000,68.720001,1.080000,-5.300000,295.429993,46.900002,91694.523438,40.55,115.92,7.900000,PM2.5,29306
6.330000,9.620000,1.590000,4.630000,0.190000,69.010002,0.700000,-4.320000,296.730011,45.320000,93745.273438,40.54,116.1,9.620000,PM10,29307
5.700000,7.680000,1.530000,3.940000,0.180000,68.570000,0.100000,-4.760000,296.000000,46.410000,92703.117188,40.52,116.28,8.142857,PM2.5,29308
5.620000,7.640000,1.570000,4.090000,0.180000,66.830002,0.180000,-6.570000,295.619995,47.020000,92319.781250,40.51,116.45,8.028571,PM2.5,29309
5.660000,8.650000,1.630000,5.200000,0.200000,66.379997,0.830000,-6.280000,297.679993,44.020000,95224.320312,40.49,116.63,8.650000,PM10,29310
