PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.310001,57.189999,8.340000,13.000000,0.800000,85.870003,-3.120000,-0.800000,297.339996,89.580002,95202.750000,39.63,115.62,57.887501,PM2.5,27481
36.599998,51.750000,7.850000,17.510000,0.940000,75.120003,-2.440000,-2.320000,298.510010,85.349998,97731.257812,39.61,115.8,52.000000,PM2.5,27482
31.799999,45.779999,7.150000,22.120001,1.110000,61.250000,-1.910000,-2.710000,299.640015,80.800003,99872.867188,39.6,115.97,45.779999,PM10,27483
30.100000,43.790001,7.670000,27.090000,1.180000,54.930000,-2.790000,-1.300000,299.989990,77.599998,100247.343750,39.57,116.32,43.790001,PM10,27485
28.120001,44.700001,9.260000,28.070000,1.180000,56.270000,-3.280000,-0.890000,300.049988,77.230003,100253.046875,39.56,116.5,44.700001,PM10,27486
43.759998,61.790001,8.970000,8.640000,0.680000,96.849998,-1.880000,1.130000,296.529999,92.360001,92793.992188,39.77,115.47,60.949997,PM2.5,27733
45.209999,61.759998,8.490000,11.840000,0.770000,87.089996,-2.850000,0.670000,295.640015,94.779999,91884.640625,39.76,115.64,62.762497,PM2.5,27734
42.160000,57.070000,8.070000,16.980000,0.930000,73.820000,-2.130000,-0.720000,296.420013,92.790001,94368.929688,39.75,115.82,58.950001,PM2.5,27735
34.160000,48.970001,7.700000,21.389999,1.090000,60.580002,-1.340000,-1.730000,298.850006,83.389999,98474.312500,39.73,115.99,48.970001,PM10,27736
30.940001,44.049999,7.230000,26.440001,1.230000,51.340000,-1.610000,-1.500000,300.130005,77.540001,100242.203125,39.72,116.17,44.200001,PM2.5,27737
29.730000,44.000000,8.110000,27.950001,1.240000,50.619999,-2.430000,-0.810000,300.170013,75.629997,100219.453125,39.7,116.34,44.000000,PM10,27738
29.290001,45.799999,10.170000,28.760000,1.280000,51.779999,-2.930000,-0.630000,300.029999,76.150002,100228.539062,39.69,116.52,45.799999,PM10,27739
26.469999,46.520000,13.250000,29.719999,1.280000,55.139999,-3.300000,-0.210000,300.179993,74.690002,100314.140625,39.68,116.69,46.520000,PM10,27740
47.099998,63.189999,8.910000,12.200000,0.790000,84.860001,-1.810000,1.770000,294.820007,96.580002,90379.203125,39.89,115.66,65.125000,PM2.5,27991
42.730000,59.000000,8.900000,16.090000,0.920000,74.089996,-1.850000,0.680000,295.920013,93.910004,93321.781250,39.88,115.83,59.662498,PM2.5,27992
36.029999,51.439999,8.690000,24.350000,1.110000,51.500000,-1.170000,-0.630000,297.980011,86.610001,97071.421875,39.87,116.01,51.287498,PM2.5,27993
35.040001,47.139999,7.180000,34.770000,1.310000,37.119999,-1.010000,-0.830000,299.769989,78.449997,99386.046875,39.85,116.18,50.050003,PM2.5,27994
32.049999,44.709999,6.780000,33.360001,1.280000,43.430000,-1.860000,-0.080000,300.609985,72.339996,100074.570312,39.84,116.36,45.785713,PM2.5,27995
30.670000,46.200001,9.210000,30.200001,1.340000,44.029999,-2.540000,-0.170000,300.000000,76.669998,100160.218750,39.82,116.53,46.200001,PM10,27996
27.250000,46.680000,12.580000,29.860001,1.300000,51.939999,-2.910000,0.190000,300.140015,74.970001,100269.742188,39.81,116.71,46.680000,PM10,27997
24.100000,47.150002,15.980000,30.680000,1.280000,56.110001,-3.490000,0.410000,300.390015,73.370003,100429.648438,39.79,116.88,47.150002,PM10,27998
48.080002,65.629997,9.190000,9.370000,0.710000,94.779999,-0.880000,4.150000,293.720001,96.769997,87214.101562,40.04,115.5,66.350006,PM2.5,28250
45.689999,62.720001,9.060000,12.790000,0.820000,81.910004,-2.120000,2.500000,294.950012,95.760002,90827.351562,40.03,115.68,63.362499,PM2.5,28251
40.520000,58.320000,9.410000,16.400000,0.910000,72.269997,-2.200000,1.310000,296.450012,92.260002,94356.890625,40.02,115.85,56.900002,PM2.5,28252
36.180000,53.270000,9.200000,22.920000,1.100000,51.650002,-1.360000,0.040000,297.929993,86.320000,96905.687500,40.0,116.03,51.635002,PM10,28253
36.630001,49.849998,7.530000,34.130001,1.310000,36.349998,-0.870000,-0.560000,299.549988,79.370003,99038.109375,39.99,116.2,52.037502,PM2.5,28254
