PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.470001,58.560001,5.470000,14.200000,0.490000,122.300003,0.920000,0.850000,296.160004,63.090000,95447.648438,39.63,115.62,54.279999,PM10,27481
30.610001,60.849998,5.390000,19.420000,0.550000,113.879997,1.140000,-0.090000,297.750000,58.889999,97993.718750,39.61,115.8,55.424999,PM10,27482
29.340000,62.439999,5.110000,26.070000,0.600000,105.809998,0.760000,-0.690000,298.600006,57.419998,100159.117188,39.6,115.97,56.220001,PM10,27483
30.719999,70.160004,5.840000,34.270000,0.740000,101.410004,-0.200000,0.560000,297.820007,60.330002,100554.929688,39.57,116.32,60.080002,PM10,27485
30.930000,71.129997,6.890000,34.669998,0.810000,102.230003,-0.200000,1.180000,297.640015,60.200001,100568.546875,39.56,116.5,60.564999,PM10,27486
32.560001,54.869999,5.780000,9.100000,0.440000,130.660004,0.890000,1.440000,294.500000,67.709999,93011.359375,39.77,115.47,52.434998,PM10,27733
34.660000,59.470001,5.170000,12.310000,0.470000,123.510002,1.470000,2.140000,293.890015,69.610001,92088.226562,39.76,115.64,54.735001,PM10,27734
33.040001,61.799999,4.960000,17.209999,0.520000,114.639999,1.730000,1.440000,295.519989,64.550003,94587.609375,39.75,115.82,55.900002,PM10,27735
28.840000,60.279999,4.680000,22.980000,0.570000,106.529999,1.330000,0.180000,297.869995,58.419998,98733.226562,39.73,115.99,55.139999,PM10,27736
28.590000,64.570000,4.660000,32.939999,0.660000,100.040001,0.690000,-0.360000,298.429993,57.380001,100533.312500,39.72,116.17,57.285000,PM10,27737
30.330000,69.639999,5.030000,34.509998,0.730000,99.099998,-0.060000,0.420000,297.899994,59.320000,100517.968750,39.7,116.34,59.820000,PM10,27738
30.650000,71.790001,6.100000,34.369999,0.810000,100.339996,-0.270000,0.880000,297.489990,60.709999,100533.171875,39.69,116.52,60.895000,PM10,27739
30.049999,71.150002,7.820000,35.790001,0.890000,103.379997,-0.310000,1.570000,297.480011,60.040001,100625.789062,39.68,116.69,60.575001,PM10,27740
33.669998,55.810001,5.160000,10.400000,0.440000,128.070007,2.290000,3.240000,293.010010,71.269997,90550.640625,39.89,115.66,52.904999,PM10,27991
30.340000,54.320000,4.700000,13.520000,0.480000,121.510002,1.620000,2.510000,294.959991,65.360001,93515.976562,39.88,115.83,52.160000,PM10,27992
28.500000,58.689999,4.350000,21.490000,0.540000,107.519997,1.140000,1.220000,296.839996,60.820000,97306.601562,39.87,116.01,54.345001,PM10,27993
29.030001,65.949997,4.290000,34.450001,0.660000,100.510002,1.010000,0.270000,297.829987,58.180000,99658.609375,39.85,116.18,57.974998,PM10,27994
