PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.250000,28.900000,3.510000,9.660000,0.480000,88.510002,-0.540000,-1.790000,297.010010,72.639999,94925.117188,39.63,115.62,28.900000,PM10,27481
21.750000,34.330002,3.820000,13.210000,0.590000,86.750000,-0.620000,-2.140000,298.119995,71.529999,97448.203125,39.61,115.8,34.330002,PM10,27482
23.459999,38.330002,3.830000,17.160000,0.680000,81.949997,-0.640000,-2.500000,299.000000,70.519997,99596.250000,39.6,115.97,38.330002,PM10,27483
24.250000,37.970001,3.250000,21.459999,0.740000,77.360001,-0.270000,-3.020000,298.839996,71.540001,99977.601562,39.57,116.32,37.970001,PM10,27485
23.240000,35.900002,3.540000,19.360001,0.750000,77.940002,-0.600000,-3.210000,298.549988,74.190002,99977.382812,39.56,116.5,35.900002,PM10,27486
16.240000,23.150000,3.290000,6.450000,0.370000,86.449997,-0.730000,-2.930000,297.000000,62.919998,92516.843750,39.77,115.47,23.199999,PM2.5,27733
18.500000,27.240000,3.250000,8.130000,0.420000,85.480003,-0.580000,-3.480000,295.579987,71.739998,91601.218750,39.76,115.64,27.240000,PM10,27734
20.719999,32.389999,3.490000,11.460000,0.530000,83.900002,0.110000,-2.940000,296.450012,73.779999,94074.726562,39.75,115.82,32.389999,PM10,27735
22.530001,37.360001,3.570000,16.230000,0.650000,80.059998,0.040000,-2.550000,298.480011,70.709999,98182.296875,39.73,115.99,37.360001,PM10,27736
25.010000,41.270000,3.300000,22.370001,0.730000,74.449997,0.000000,-2.500000,299.140015,69.820000,99964.148438,39.72,116.17,41.270000,PM10,27737
24.370001,38.980000,2.850000,23.330000,0.750000,73.970001,-0.060000,-2.310000,298.959991,70.139999,99942.773438,39.7,116.34,38.980000,PM10,27738
23.570000,37.680000,3.260000,20.809999,0.770000,75.940002,-0.410000,-2.930000,298.549988,73.690002,99949.390625,39.69,116.52,37.680000,PM10,27739
21.219999,33.360001,3.510000,18.740000,0.740000,77.769997,-0.700000,-2.790000,298.549988,74.639999,100021.546875,39.68,116.69,33.360001,PM10,27740
18.260000,26.820000,3.290000,6.980000,0.410000,81.989998,0.630000,-4.080000,294.890015,69.639999,90110.093750,39.89,115.66,26.820000,PM10,27991
18.940001,29.450001,3.360000,9.330000,0.490000,81.849998,1.330000,-3.020000,296.260010,70.760002,93036.523438,39.88,115.83,29.450001,PM10,27992
21.820000,37.049999,3.460000,15.650000,0.620000,77.120003,0.800000,-2.540000,297.869995,71.050003,96776.109375,39.87,116.01,37.049999,PM10,27993
26.000000,44.220001,3.390000,23.940001,0.760000,70.489998,0.390000,-2.030000,298.709991,70.639999,99101.187500,39.85,116.18,44.220001,PM10,27994
24.990000,40.410000,2.480000,26.820000,0.770000,71.839996,-0.070000,-1.600000,299.380005,66.800003,99791.726562,39.84,116.36,40.410000,PM10,27995
23.790001,39.610001,3.030000,23.219999,0.800000,73.220001,-0.560000,-2.540000,298.589996,73.010002,99877.320312,39.82,116.53,39.610001,PM10,27996
21.400000,35.130001,3.220000,20.530001,0.750000,76.150002,-0.560000,-2.430000,298.510010,74.459999,99978.843750,39.81,116.71,35.130001,PM10,27997
19.200001,31.340000,3.530000,19.790001,0.710000,80.220001,-1.150000,-2.200000,298.579987,74.830002,100125.171875,39.79,116.88,31.340000,PM10,27998
19.230000,28.299999,3.630000,6.350000,0.390000,76.669998,2.460000,-4.080000,293.160004,68.550003,86986.531250,40.04,115.5,28.299999,PM10,28250
18.799999,28.450001,3.480000,7.010000,0.410000,78.510002,2.520000,-3.250000,295.220001,68.120003,90576.148438,40.03,115.68,28.450001,PM10,28251
18.940001,30.250000,3.390000,9.130000,0.490000,79.309998,2.060000,-2.670000,297.000000,68.099998,94075.257812,40.02,115.85,30.250000,PM10,28252
21.260000,36.849998,3.350000,14.460000,0.610000,75.129997,1.050000,-2.240000,297.890015,69.989998,96613.226562,40.0,116.03,36.849998,PM10,28253
25.600000,44.619999,3.380000,22.340000,0.750000,69.459999,0.480000,-1.330000,298.579987,70.440002,98750.796875,39.99,116.2,44.619999,PM10,28254
24.670000,41.889999,2.620000,25.150000,0.760000,71.839996,-0.290000,-1.410000,299.489990,66.370003,99817.507812,39.97,116.38,41.889999,PM10,28255
23.180000,40.480000,3.050000,23.080000,0.790000,71.480003,-0.900000,-2.000000,298.750000,71.959999,99949.367188,39.96,116.55,40.480000,PM10,28256
20.889999,36.369999,3.100000,21.680000,0.740000,73.849998,-0.560000,-2.120000,298.600006,73.500000,100009.703125,39.94,116.73,36.369999,PM10,28257
20.530001,33.580002,3.480000,9.450000,0.500000,77.150002,2.310000,-2.440000,296.190002,70.440002,93101.406250,40.15,115.87,33.580002,PM10,28515
20.639999,36.029999,3.320000,13.640000,0.600000,76.089996,1.020000,-2.160000,297.940002,69.160004,96463.523438,40.14,116.05,36.029999,PM10,28516
22.500000,41.040001,3.310000,17.389999,0.710000,72.980003,-0.110000,-1.100000,299.309998,67.489998,99530.296875,40.12,116.22,41.040001,PM10,28517
22.809999,41.650002,3.150000,20.309999,0.750000,74.279999,-0.980000,-1.490000,299.290009,68.459999,100099.757812,40.11,116.4,41.650002,PM10,28518
21.250000,39.419998,3.220000,21.240000,0.750000,72.480003,-1.270000,-1.840000,299.029999,70.059998,100091.382812,40.09,116.57,39.419998,PM10,28519
