PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,20.129999,5.180000,3.420000,0.360000,52.770000,1.710000,1.750000,299.880005,89.320000,100140.109375,21.58,107.95,20.129999,PM10,208
11.310000,18.170000,4.420000,3.640000,0.370000,49.490002,2.170000,1.650000,299.929993,90.599998,100366.312500,21.57,108.09,18.170000,PM10,209
9.320000,12.250000,5.090000,5.340000,0.410000,45.529999,3.320000,2.290000,301.029999,84.410004,100694.773438,21.54,109.24,13.314285,PM2.5,210
7.960000,10.400000,3.830000,4.510000,0.350000,45.660000,3.090000,2.370000,301.000000,84.580002,100698.406250,21.53,109.38,11.371428,PM2.5,211
7.510000,9.790000,3.200000,4.220000,0.310000,46.709999,2.880000,2.610000,301.089996,83.629997,100798.578125,21.52,109.53,10.728572,PM2.5,212
7.540000,10.050000,2.670000,4.400000,0.310000,47.090000,2.620000,2.710000,300.970001,84.279999,100799.773438,21.52,109.67,10.771428,PM2.5,213
20.469999,29.510000,6.750000,3.200000,0.370000,59.500000,0.390000,0.950000,297.140015,92.169998,95430.710938,21.73,107.23,29.510000,PM10,234
18.700001,28.020000,6.120000,2.970000,0.380000,54.869999,1.110000,1.000000,296.679993,93.000000,94787.218750,21.72,107.38,28.020000,PM10,235
17.250000,26.139999,5.980000,2.940000,0.380000,55.490002,2.190000,0.850000,296.899994,90.260002,94474.359375,21.72,107.52,26.139999,PM10,236
16.629999,25.570000,5.760000,3.270000,0.400000,51.990002,2.650000,0.210000,297.779999,86.750000,95514.773438,21.72,107.66,25.570000,PM10,237
15.940000,24.760000,5.930000,3.770000,0.420000,50.450001,1.890000,0.330000,298.570007,86.260002,97098.750000,21.71,107.81,24.760000,PM10,238
14.690000,23.330000,5.350000,4.040000,0.450000,46.630001,1.770000,0.890000,298.769989,88.629997,97968.750000,21.71,107.95,23.330000,PM10,239
12.740000,20.910000,4.610000,4.480000,0.460000,44.080002,1.910000,1.190000,299.679993,88.050003,99605.460938,21.71,108.09,20.910000,PM10,240
12.060000,20.270000,6.150000,7.410000,0.490000,42.349998,1.780000,1.360000,300.059998,89.010002,100624.617188,21.7,108.24,20.270000,PM10,241
12.070000,20.280001,7.830000,9.130000,0.490000,41.490002,2.030000,1.310000,300.130005,89.589996,100658.867188,21.7,108.38,20.280001,PM10,242
10.930000,18.080000,8.570000,8.990000,0.440000,42.540001,2.260000,1.210000,300.339996,88.820000,100815.296875,21.69,108.53,18.080000,PM10,243
8.820000,13.450000,5.940000,6.310000,0.400000,45.209999,2.780000,1.700000,300.670013,86.690002,100758.898438,21.68,108.81,13.450000,PM10,244
9.600000,13.580000,5.100000,5.920000,0.450000,44.450001,2.860000,1.680000,300.779999,85.669998,100730.070312,21.68,108.96,13.714286,PM2.5,245
11.830000,15.840000,6.450000,7.380000,0.540000,42.000000,2.960000,1.750000,300.809998,85.269997,100677.617188,21.67,109.1,16.900000,PM2.5,246
11.370000,14.810000,5.800000,7.210000,0.540000,40.840000,2.880000,1.750000,300.779999,85.300003,100593.171875,21.67,109.25,16.242857,PM2.5,247
10.810000,13.750000,4.910000,6.720000,0.490000,40.939999,2.840000,1.590000,300.640015,86.050003,100610.476562,21.66,109.39,15.442858,PM2.5,248
10.840000,13.570000,3.990000,7.650000,0.480000,41.020000,2.360000,1.920000,300.750000,84.949997,100651.437500,21.65,109.68,15.485715,PM2.5,249
11.020000,14.450000,2.990000,8.270000,0.570000,37.990002,1.870000,2.150000,300.489990,86.529999,100657.312500,21.65,109.82,15.742858,PM2.5,250
20.350000,32.639999,7.990000,4.270000,0.430000,56.389999,0.550000,1.340000,298.040009,89.349998,96633.421875,21.86,107.09,32.639999,PM10,276
17.660000,29.670000,6.920000,3.710000,0.430000,50.849998,0.750000,1.510000,297.929993,89.019997,96470.601562,21.86,107.23,29.670000,PM10,277
16.570000,27.910000,6.280000,3.380000,0.440000,48.599998,1.340000,1.520000,297.600006,88.910004,95896.898438,21.86,107.38,27.910000,PM10,278
16.150000,26.860001,5.950000,3.350000,0.440000,47.970001,2.000000,1.080000,297.929993,85.879997,95893.132812,21.85,107.52,26.860001,PM10,279
16.090000,26.469999,5.670000,3.500000,0.450000,46.599998,1.950000,0.260000,298.049988,85.620003,96035.726562,21.85,107.67,26.469999,PM10,280
15.830000,25.760000,5.720000,3.830000,0.470000,46.820000,1.820000,0.070000,298.029999,86.389999,96040.039062,21.85,107.81,25.760000,PM10,281
15.350000,24.700001,5.290000,4.050000,0.480000,44.230000,1.990000,0.100000,298.279999,87.099998,96736.000000,21.84,107.96,24.700001,PM10,282
13.870000,22.590000,4.910000,4.560000,0.490000,42.419998,1.620000,0.170000,299.079987,87.019997,98421.757812,21.84,108.1,22.590000,PM10,283
13.430000,22.400000,6.890000,7.930000,0.580000,39.799999,1.250000,0.730000,299.709991,87.730003,99850.140625,21.84,108.24,22.400000,PM10,284
13.760000,22.680000,8.900000,10.060000,0.610000,38.590000,1.460000,0.800000,300.079987,87.739998,100578.718750,21.83,108.39,22.680000,PM10,285
12.590000,19.830000,9.290000,10.360000,0.570000,39.480000,1.990000,1.070000,300.350006,87.830002,100707.929688,21.82,108.68,19.830000,PM10,286
10.990000,16.570000,6.940000,7.840000,0.520000,41.599998,2.180000,1.020000,300.600006,86.279999,100640.140625,21.82,108.82,16.570000,PM10,287
11.190000,15.920000,5.910000,7.420000,0.560000,41.029999,2.220000,0.970000,300.549988,86.199997,100561.929688,21.81,108.96,15.985714,PM2.5,288
12.710000,17.150000,6.580000,8.300000,0.630000,39.410000,2.330000,0.950000,300.440002,86.500000,100467.656250,21.81,109.11,18.157143,PM2.5,289
13.520000,17.410000,6.300000,8.360000,0.630000,38.919998,2.290000,1.030000,300.470001,86.440002,100501.921875,21.8,109.25,19.314287,PM2.5,290
14.350000,17.580000,5.780000,8.170000,0.600000,39.220001,2.140000,0.960000,300.420013,86.690002,100565.296875,21.8,109.4,20.500000,PM2.5,291
13.470000,16.250000,5.240000,8.150000,0.540000,39.959999,2.010000,1.550000,300.380005,86.680000,100248.531250,21.79,109.54,19.242857,PM2.5,292
14.170000,16.920000,4.940000,9.110000,0.570000,38.360001,1.770000,1.500000,299.989990,87.739998,99817.093750,21.79,109.68,20.242857,PM2.5,293
13.860000,17.240000,4.070000,9.470000,0.650000,36.410000,1.600000,1.610000,299.839996,88.349998,99838.070312,21.78,109.83,19.799999,PM2.5,294
26.020000,40.919998,9.780000,5.580000,0.470000,61.099998,0.240000,1.040000,298.380005,86.879997,96861.343750,22.0,106.8,40.919998,PM10,321
21.280001,38.439999,9.650000,5.860000,0.520000,52.880001,0.600000,0.990000,298.829987,84.800003,97408.242188,22.0,106.95,38.439999,PM10,322
18.430000,34.330002,8.610000,5.200000,0.510000,48.759998,0.540000,0.870000,299.119995,84.230003,98008.273438,22.0,107.09,34.330002,PM10,323
16.730000,31.040001,7.390000,4.440000,0.500000,46.180000,0.700000,0.800000,298.890015,84.970001,97780.773438,21.99,107.24,31.040001,PM10,324
16.010000,28.959999,6.660000,4.000000,0.480000,45.549999,1.170000,0.760000,298.750000,84.430000,97441.601562,21.99,107.38,28.959999,PM10,325
15.750000,27.780001,6.200000,3.900000,0.480000,44.980000,1.490000,0.200000,298.809998,83.220001,97302.093750,21.99,107.53,27.780001,PM10,326
15.670000,27.190001,5.930000,4.080000,0.500000,43.779999,1.340000,-0.400000,298.959991,82.949997,97668.000000,21.98,107.67,27.190001,PM10,327
15.450000,26.389999,5.870000,4.490000,0.510000,43.549999,1.220000,-0.350000,298.959991,83.110001,97798.281250,21.98,107.81,26.389999,PM10,328
