PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,31.400000,7.930000,6.670000,0.480000,72.470001,-4.070000,0.200000,300.470001,87.720001,100160.453125,21.58,107.95,31.400000,PM10,208
20.110001,31.770000,8.160000,7.500000,0.520000,71.610001,-4.810000,0.680000,300.799988,86.820000,100388.226562,21.57,108.09,31.770000,PM10,209
24.559999,38.250000,9.710000,7.460000,0.770000,71.400002,-5.420000,1.410000,301.149994,81.809998,100728.203125,21.54,109.24,38.250000,PM10,210
25.459999,39.130001,9.820000,7.790000,0.720000,73.459999,-5.380000,1.280000,301.170013,81.589996,100737.640625,21.53,109.38,39.130001,PM10,211
25.790001,39.900002,10.370000,8.580000,0.690000,76.320000,-5.480000,1.110000,301.190002,80.800003,100838.609375,21.52,109.53,39.900002,PM10,212
26.860001,41.020000,10.650000,9.180000,0.670000,80.059998,-5.580000,0.950000,301.170013,80.440002,100841.250000,21.52,109.67,41.020000,PM10,213
20.639999,25.299999,4.880000,2.520000,0.280000,75.930000,-5.410000,2.580000,298.399994,85.760002,95409.421875,21.73,107.23,29.485714,PM2.5,234
20.760000,26.610001,5.440000,3.180000,0.320000,73.570000,-5.740000,2.600000,297.679993,89.110001,94773.273438,21.72,107.38,29.657143,PM2.5,235
22.530001,29.420000,6.450000,4.260000,0.370000,72.860001,-5.280000,2.540000,296.970001,94.160004,94479.750000,21.72,107.52,32.185715,PM2.5,236
24.600000,33.660000,7.520000,5.950000,0.450000,66.720001,-4.730000,2.290000,297.089996,97.339996,95540.296875,21.72,107.66,35.142857,PM2.5,237
24.170000,34.549999,8.660000,7.550000,0.530000,64.830002,-4.470000,1.200000,298.179993,94.760002,97128.562500,21.71,107.81,34.549999,PM10,238
22.590000,34.820000,9.210000,9.390000,0.640000,60.119999,-4.170000,0.490000,298.779999,93.190002,98002.640625,21.71,107.95,34.820000,PM10,239
20.690001,34.869999,9.950000,11.440000,0.730000,56.959999,-3.760000,0.510000,299.920013,89.739998,99644.203125,21.71,108.09,34.869999,PM10,240
20.240000,35.880001,11.220000,13.150000,0.760000,57.630001,-3.860000,0.990000,300.920013,85.680000,100654.406250,21.7,108.24,35.880001,PM10,241
21.209999,36.730000,11.090000,11.400000,0.730000,61.830002,-4.520000,1.470000,301.239990,83.709999,100685.390625,21.7,108.38,36.730000,PM10,242
22.320000,37.520000,10.580000,9.180000,0.700000,67.040001,-5.360000,1.820000,301.480011,82.820000,100842.273438,21.69,108.53,37.520000,PM10,243
22.350000,38.599998,9.850000,7.430000,0.810000,66.360001,-5.160000,1.610000,301.350006,81.730003,100787.773438,21.68,108.81,38.599998,PM10,244
22.450001,39.119999,10.550000,8.820000,0.880000,65.269997,-4.960000,1.650000,301.309998,81.910004,100765.570312,21.68,108.96,39.119999,PM10,245
23.410000,39.790001,10.900000,9.830000,0.900000,65.339996,-4.950000,1.540000,301.179993,81.930000,100716.687500,21.67,109.1,39.790001,PM10,246
24.670000,39.840000,10.100000,9.410000,0.860000,68.220001,-5.210000,1.350000,301.149994,81.599998,100634.609375,21.67,109.25,39.840000,PM10,247
25.540001,40.529999,10.270000,9.430000,0.800000,73.779999,-5.910000,1.450000,301.279999,81.019997,100652.882812,21.66,109.39,40.529999,PM10,248
24.260000,40.369999,10.720000,11.210000,0.830000,73.699997,-5.620000,0.910000,300.910004,80.570000,100700.773438,21.65,109.68,40.369999,PM10,249
24.280001,40.349998,10.440000,11.220000,0.850000,77.809998,-5.520000,0.820000,301.059998,79.739998,100704.406250,21.65,109.82,40.349998,PM10,250
20.830000,26.459999,5.200000,2.950000,0.310000,72.449997,-3.930000,1.330000,299.049988,84.330002,96621.843750,21.86,107.09,29.757143,PM2.5,276
19.510000,26.049999,5.460000,3.310000,0.340000,70.190002,-4.780000,1.930000,299.140015,83.300003,96458.593750,21.86,107.23,27.871429,PM2.5,277
19.799999,27.129999,5.950000,3.890000,0.370000,68.470001,-5.310000,2.550000,298.589996,85.980003,95891.617188,21.86,107.38,28.285713,PM2.5,278
20.820000,29.080000,6.690000,4.780000,0.420000,66.940002,-5.190000,2.900000,298.359985,88.260002,95898.703125,21.85,107.52,29.742857,PM2.5,279
22.129999,31.709999,7.470000,6.000000,0.490000,64.099998,-4.740000,2.860000,298.190002,90.760002,96049.992188,21.85,107.67,31.709999,PM10,280
23.340000,34.299999,8.400000,7.490000,0.590000,62.070000,-4.580000,2.310000,297.929993,93.050003,96063.171875,21.85,107.81,34.299999,PM10,281
24.070000,37.150002,8.990000,9.470000,0.700000,55.889999,-4.310000,1.850000,297.950012,95.169998,96774.820312,21.84,107.96,37.150002,PM10,282
22.799999,37.680000,10.340000,11.590000,0.800000,54.840000,-3.600000,0.920000,299.049988,92.330002,98465.468750,21.84,108.1,37.680000,PM10,283
