PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.049999,66.989998,14.470000,8.760000,0.700000,83.089996,-1.960000,-5.870000,301.779999,65.599998,100165.468750,21.58,107.95,66.312500,PM2.5,208
47.709999,68.150002,14.220000,10.770000,0.750000,82.220001,-2.240000,-5.810000,301.570007,66.610001,100394.679688,21.57,108.09,65.887497,PM2.5,209
44.540001,62.639999,13.340000,12.310000,1.030000,72.440002,-1.620000,-5.580000,300.950012,62.049999,100694.023438,21.54,109.24,61.925003,PM2.5,210
43.950001,61.060001,12.960000,11.400000,0.980000,75.900002,-1.440000,-5.540000,301.190002,61.759998,100692.156250,21.53,109.38,61.187500,PM2.5,211
44.060001,60.810001,13.300000,11.630000,0.950000,81.169998,-1.720000,-5.670000,301.600006,59.930000,100782.976562,21.52,109.53,61.325001,PM2.5,212
46.020000,62.680000,13.120000,12.080000,1.000000,77.529999,-1.850000,-5.240000,301.170013,57.349998,100777.523438,21.52,109.67,63.775002,PM2.5,213
55.759998,71.019997,13.660000,4.500000,0.580000,83.580002,-2.650000,-4.410000,298.179993,80.440002,95500.757812,21.73,107.23,75.949997,PM2.5,234
53.820000,71.150002,13.060000,5.190000,0.640000,81.339996,-2.510000,-4.710000,297.760010,80.820000,94855.523438,21.72,107.38,73.525002,PM2.5,235
52.919998,70.050003,13.510000,5.900000,0.660000,83.620003,-1.840000,-4.750000,297.540009,80.860001,94547.531250,21.72,107.52,72.399994,PM2.5,236
52.349998,71.680000,13.270000,7.080000,0.690000,80.589996,-1.020000,-5.400000,298.239990,78.309998,95586.296875,21.72,107.66,71.687500,PM2.5,237
50.110001,69.900002,13.410000,8.340000,0.730000,81.260002,-1.110000,-6.000000,299.600006,72.769997,97150.703125,21.71,107.81,68.887497,PM2.5,238
48.840000,70.309998,12.430000,9.490000,0.780000,79.580002,-1.600000,-6.240000,300.230011,69.849998,98013.359375,21.71,107.95,67.300003,PM2.5,239
47.779999,70.139999,12.230000,11.210000,0.820000,78.160004,-1.750000,-5.950000,301.109985,67.239998,99648.687500,21.71,108.09,65.974998,PM2.5,240
48.200001,72.059998,13.460000,15.310000,0.890000,76.389999,-1.830000,-6.030000,301.489990,65.750000,100659.789062,21.7,108.24,66.500000,PM2.5,241
48.040001,70.260002,14.300000,15.080000,0.880000,78.370003,-1.740000,-6.040000,301.309998,66.720001,100692.437500,21.7,108.38,66.300003,PM2.5,242
46.740002,66.980003,14.350000,12.830000,0.850000,83.570000,-1.700000,-6.280000,301.609985,66.400002,100847.570312,21.69,108.53,64.675003,PM2.5,243
46.139999,65.389999,12.540000,10.440000,0.960000,76.889999,-1.650000,-5.590000,301.089996,63.200001,100780.078125,21.68,108.81,63.924999,PM2.5,244
45.709999,65.239998,12.810000,12.180000,1.030000,74.300003,-1.600000,-5.680000,301.049988,62.270000,100747.726562,21.68,108.96,63.387497,PM2.5,245
45.750000,65.480003,13.380000,13.610000,1.080000,73.199997,-1.670000,-5.720000,300.989990,61.810001,100689.078125,21.67,109.1,63.437500,PM2.5,246
44.610001,63.270000,12.520000,12.570000,1.060000,74.650002,-1.580000,-5.550000,300.989990,62.259998,100600.359375,21.67,109.25,62.012501,PM2.5,247
44.250000,62.070000,12.570000,11.840000,1.030000,77.529999,-1.490000,-5.460000,301.109985,61.610001,100609.890625,21.66,109.39,61.562500,PM2.5,248
45.939999,63.820000,12.960000,12.730000,1.090000,77.760002,-2.040000,-5.420000,301.220001,58.459999,100633.726562,21.65,109.68,63.674999,PM2.5,249
46.869999,64.699997,12.390000,12.080000,1.120000,78.309998,-1.800000,-5.750000,301.100006,58.630001,100630.640625,21.65,109.82,64.837502,PM2.5,250
55.080002,73.489998,13.960000,5.370000,0.640000,81.980003,-2.270000,-3.040000,298.820007,80.480003,96719.382812,21.86,107.09,75.100006,PM2.5,276
52.549999,72.820000,12.840000,5.840000,0.700000,78.279999,-2.570000,-3.210000,298.750000,79.320000,96556.390625,21.86,107.23,71.937500,PM2.5,277
51.700001,73.019997,12.350000,6.310000,0.730000,76.680000,-2.490000,-3.540000,298.380005,79.389999,95982.601562,21.86,107.38,70.875000,PM2.5,278
