PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,26.549999,4.990000,3.280000,0.480000,59.919998,1.240000,2.260000,301.529999,88.440002,99782.929688,21.58,107.95,26.549999,PM10,208
15.000000,25.120001,4.310000,3.390000,0.510000,57.700001,1.250000,2.450000,301.500000,90.089996,100008.546875,21.57,108.09,25.120001,PM10,209
10.710000,18.980000,4.790000,4.280000,0.580000,56.980000,2.110000,3.330000,302.429993,84.540001,100368.257812,21.54,109.24,18.980000,PM10,210
10.100000,16.730000,3.480000,3.300000,0.470000,57.869999,2.000000,3.290000,302.420013,84.169998,100377.289062,21.53,109.38,16.730000,PM10,211
10.170000,16.270000,3.210000,3.560000,0.420000,59.330002,1.950000,3.210000,302.380005,84.279999,100479.468750,21.52,109.53,16.270000,PM10,212
10.380000,16.360001,2.960000,4.000000,0.400000,60.630001,2.150000,3.090000,302.399994,83.559998,100485.312500,21.52,109.67,16.360001,PM10,213
22.209999,29.139999,5.890000,3.020000,0.340000,63.939999,1.320000,2.370000,299.929993,81.879997,95103.390625,21.73,107.23,31.728571,PM2.5,234
21.190001,28.590000,5.550000,2.980000,0.370000,59.049999,1.730000,2.590000,299.480011,83.169998,94469.031250,21.72,107.38,30.271429,PM2.5,235
19.980000,27.209999,5.520000,3.030000,0.380000,58.939999,2.300000,2.620000,299.480011,82.760002,94163.960938,21.72,107.52,28.542856,PM2.5,236
19.209999,27.049999,5.420000,3.340000,0.420000,55.740002,2.430000,2.510000,300.109985,81.959999,95196.601562,21.72,107.66,27.442856,PM2.5,237
18.590000,27.580000,5.650000,3.970000,0.490000,53.250000,1.840000,2.520000,300.619995,84.010002,96768.882812,21.71,107.81,27.580000,PM10,238
17.209999,26.820000,5.290000,4.340000,0.560000,51.130001,1.650000,2.540000,300.700012,86.849998,97632.578125,21.71,107.95,26.820000,PM10,239
15.510000,26.040001,4.860000,5.090000,0.610000,50.090000,1.510000,2.710000,301.450012,87.360001,99253.742188,21.71,108.09,26.040001,PM10,240
15.220000,27.879999,7.230000,9.290000,0.690000,49.450001,1.300000,2.820000,301.839996,87.919998,100263.773438,21.7,108.24,27.879999,PM10,241
14.540000,27.200001,8.570000,10.810000,0.680000,49.189999,1.450000,2.870000,301.880005,88.769997,100301.617188,21.7,108.38,27.200001,PM10,242
13.060000,23.920000,8.370000,9.620000,0.590000,51.470001,1.420000,3.020000,302.140015,87.449997,100461.617188,21.69,108.53,23.920000,PM10,243
11.140000,20.230000,5.020000,5.000000,0.570000,55.840000,1.690000,3.160000,302.390015,86.050003,100415.476562,21.68,108.81,20.230000,PM10,244
11.500000,21.040001,5.200000,5.440000,0.670000,54.330002,1.590000,3.110000,302.410004,85.029999,100393.406250,21.68,108.96,21.040001,PM10,245
12.800000,23.490000,6.940000,7.490000,0.800000,52.610001,1.780000,3.110000,302.420013,84.540001,100345.156250,21.67,109.1,23.490000,PM10,246
11.770000,20.340000,5.220000,6.480000,0.700000,51.959999,1.860000,2.700000,302.359985,83.930000,100265.656250,21.67,109.25,20.340000,PM10,247
11.450000,18.820000,4.250000,5.790000,0.610000,53.320000,1.610000,2.530000,302.279999,84.349998,100286.398438,21.66,109.39,18.820000,PM10,248
12.500000,20.000000,4.150000,7.770000,0.590000,55.380001,2.130000,2.390000,302.429993,82.730003,100334.828125,21.65,109.68,20.000000,PM10,249
12.770000,20.020000,3.610000,8.440000,0.620000,54.500000,2.210000,2.220000,302.420013,82.419998,100338.726562,21.65,109.82,20.020000,PM10,250
23.340000,32.900002,7.160000,4.320000,0.390000,60.389999,1.420000,2.460000,300.730011,79.529999,96284.203125,21.86,107.09,33.342857,PM2.5,276
21.410000,30.660000,6.270000,3.730000,0.400000,56.380001,1.530000,2.820000,300.809998,78.660004,96124.578125,21.86,107.23,30.660000,PM10,277
20.330000,29.100000,5.750000,3.420000,0.410000,54.180000,1.890000,3.110000,300.489990,79.360001,95560.250000,21.86,107.38,29.100000,PM10,278
19.379999,27.830000,5.520000,3.330000,0.430000,53.049999,2.280000,2.990000,300.649994,78.059998,95558.460938,21.85,107.52,27.830000,PM10,279
18.820000,27.320000,5.290000,3.450000,0.460000,51.209999,2.130000,2.650000,300.579987,79.339996,95704.367188,21.85,107.67,27.320000,PM10,280
18.260000,26.900000,5.340000,3.810000,0.500000,50.849998,1.760000,2.480000,300.279999,82.419998,95713.898438,21.85,107.81,26.900000,PM10,281
17.299999,26.340000,5.000000,4.280000,0.550000,48.430000,1.670000,2.840000,300.369995,84.540001,96408.171875,21.84,107.96,26.340000,PM10,282
15.860000,25.520000,4.940000,5.170000,0.600000,48.240002,1.500000,2.700000,301.079987,84.910004,98078.117188,21.84,108.1,25.520000,PM10,283
16.030001,28.990000,8.060000,10.920000,0.800000,45.410000,1.440000,2.600000,301.730011,84.690002,99493.789062,21.84,108.24,28.990000,PM10,284
15.590000,29.430000,9.700000,13.040000,0.860000,44.400002,1.310000,2.670000,302.089996,85.070000,100219.218750,21.83,108.39,29.430000,PM10,285
13.360000,25.160000,8.250000,10.220000,0.760000,48.880001,1.350000,3.000000,302.329987,85.739998,100358.492188,21.82,108.68,25.160000,PM10,286
12.380000,22.190001,5.850000,6.970000,0.710000,50.080002,1.270000,2.510000,302.320007,85.120003,100299.562500,21.82,108.82,22.190001,PM10,287
12.570000,22.580000,5.630000,7.380000,0.790000,49.060001,1.260000,2.390000,302.299988,84.500000,100227.546875,21.81,108.96,22.580000,PM10,288
13.360000,23.620001,6.470000,8.580000,0.860000,48.270000,1.370000,2.310000,302.209991,84.059998,100135.828125,21.81,109.11,23.620001,PM10,289
12.830000,21.799999,5.290000,7.780000,0.800000,49.040001,1.490000,2.260000,302.220001,83.680000,100174.796875,21.8,109.25,21.799999,PM10,290
13.210000,21.219999,4.660000,7.340000,0.720000,50.810001,1.320000,2.130000,302.200012,84.330002,100243.648438,21.8,109.4,21.219999,PM10,291
13.720000,21.740000,4.760000,8.250000,0.680000,53.230000,1.390000,2.550000,302.100006,84.529999,99933.406250,21.79,109.54,21.740000,PM10,292
14.690000,22.389999,4.690000,9.030000,0.680000,53.240002,1.760000,2.170000,301.850006,84.169998,99508.617188,21.79,109.68,22.389999,PM10,293
14.950000,22.490000,4.240000,9.080000,0.710000,54.150002,1.850000,1.860000,301.899994,83.209999,99529.468750,21.78,109.83,22.490000,PM10,294
30.660000,42.779999,9.300000,5.780000,0.460000,61.580002,1.000000,1.890000,300.790009,79.279999,96507.781250,22.0,106.8,43.799999,PM2.5,321
27.020000,40.970001,9.190000,6.160000,0.490000,55.779999,1.440000,1.870000,301.350006,77.019997,97047.398438,22.0,106.95,40.970001,PM10,322
23.900000,36.849998,8.210000,5.620000,0.490000,53.700001,1.280000,1.950000,301.750000,76.320000,97640.367188,22.0,107.09,36.849998,PM10,323
21.690001,33.250000,7.000000,4.810000,0.470000,52.529999,1.320000,2.070000,301.640015,76.529999,97418.781250,21.99,107.24,33.250000,PM10,324
20.330000,30.740000,6.220000,4.280000,0.470000,52.220001,1.750000,2.280000,301.510010,76.500000,97085.117188,21.99,107.38,30.740000,PM10,325
19.250000,28.889999,5.770000,4.040000,0.470000,51.470001,2.010000,2.240000,301.540009,76.040001,96948.921875,21.99,107.53,28.889999,PM10,326
18.320000,27.740000,5.420000,4.110000,0.500000,49.500000,1.710000,2.060000,301.709991,76.059998,97310.203125,21.98,107.67,27.740000,PM10,327
17.510000,26.850000,5.330000,4.510000,0.530000,48.740002,1.310000,1.860000,301.600006,77.330002,97444.648438,21.98,107.81,26.850000,PM10,328
17.330000,26.590000,5.100000,4.770000,0.550000,47.869999,1.340000,2.390000,300.850006,80.739998,96785.476562,21.98,107.96,26.590000,PM10,329
16.900000,26.309999,4.890000,5.380000,0.590000,46.740002,1.620000,2.530000,300.420013,83.820000,96697.343750,21.97,108.1,26.309999,PM10,330
16.590000,28.809999,7.350000,10.340000,0.790000,45.180000,1.650000,2.530000,301.350006,82.610001,98399.687500,21.97,108.25,28.809999,PM10,331
15.660000,28.469999,8.670000,12.090000,0.840000,44.799999,1.290000,2.370000,302.269989,81.370003,100050.007812,21.97,108.39,28.469999,PM10,332
14.340000,26.110001,7.880000,10.340000,0.770000,46.270000,1.110000,2.510000,302.410004,82.489998,100364.218750,21.96,108.54,26.110001,PM10,333
14.230000,26.350000,7.790000,10.460000,0.850000,46.360001,1.060000,2.110000,302.369995,83.320000,100321.382812,21.96,108.68,26.350000,PM10,334
