PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,22.010000,6.770000,9.170000,0.410000,53.750000,-1.640000,2.820000,301.230011,82.860001,100724.062500,21.69,108.53,22.010000,PM10,243
15.330000,23.110001,3.340000,4.540000,0.480000,55.430000,-2.690000,3.120000,301.029999,83.849998,100671.562500,21.68,108.81,23.110001,PM10,244
16.330000,25.690001,4.200000,5.780000,0.590000,52.400002,-2.750000,3.220000,301.000000,83.970001,100648.781250,21.68,108.96,25.690001,PM10,245
17.959999,29.549999,6.160000,8.250000,0.730000,48.730000,-2.490000,3.280000,300.890015,84.019997,100600.953125,21.67,109.1,29.549999,PM10,246
16.910000,26.320000,3.860000,7.110000,0.620000,47.139999,-2.450000,3.150000,300.910004,83.199997,100521.656250,21.67,109.25,26.320000,PM10,247
16.670000,25.070000,3.070000,6.470000,0.540000,48.040001,-2.720000,3.400000,301.019989,82.160004,100541.867188,21.66,109.39,25.070000,PM10,248
18.320000,28.549999,3.780000,9.820000,0.670000,40.320000,-1.940000,3.030000,300.869995,82.180000,100592.703125,21.65,109.68,28.549999,PM10,249
18.110001,28.780001,3.990000,10.650000,0.770000,34.570000,-1.680000,3.070000,300.989990,81.620003,100597.789062,21.65,109.82,28.780001,PM10,250
14.590000,17.670000,2.140000,1.790000,0.230000,58.150002,-1.880000,4.470000,298.470001,86.010002,96491.351562,21.86,107.09,20.842857,PM2.5,276
13.930000,17.240000,2.140000,1.880000,0.240000,57.259998,-2.070000,4.650000,298.679993,83.489998,96328.359375,21.86,107.23,19.900000,PM2.5,277
14.020000,17.570000,2.250000,2.100000,0.260000,57.070000,-2.370000,4.740000,298.260010,84.669998,95759.406250,21.86,107.38,20.028572,PM2.5,278
14.380000,18.270000,2.590000,2.560000,0.280000,57.740002,-2.680000,4.570000,298.010010,86.510002,95766.867188,21.85,107.52,20.542858,PM2.5,279
14.860000,19.270000,3.160000,3.360000,0.330000,56.709999,-2.650000,4.730000,297.730011,89.440002,95921.226562,21.85,107.67,21.228571,PM2.5,280
15.270000,20.400000,4.110000,4.730000,0.390000,55.209999,-2.420000,4.020000,297.600006,91.000000,95934.617188,21.85,107.81,21.814287,PM2.5,281
16.070000,22.530001,4.940000,6.570000,0.490000,48.570000,-2.170000,3.170000,297.679993,93.099998,96646.226562,21.84,107.96,22.957142,PM2.5,282
15.510000,22.959999,6.170000,8.700000,0.560000,45.570000,-1.700000,1.660000,298.769989,90.970001,98335.898438,21.84,108.1,22.959999,PM10,283
16.139999,26.700001,9.910000,14.550000,0.730000,40.590000,-1.370000,1.050000,299.839996,88.019997,99761.406250,21.84,108.24,26.700001,PM10,284
16.040001,26.969999,9.590000,14.180000,0.710000,42.619999,-1.810000,1.430000,300.679993,85.250000,100487.921875,21.83,108.39,26.969999,PM10,285
15.620000,25.320000,5.870000,9.280000,0.620000,48.139999,-2.570000,2.730000,300.829987,84.279999,100618.960938,21.82,108.68,25.320000,PM10,286
15.500000,24.600000,3.570000,6.360000,0.610000,48.160000,-2.720000,2.510000,300.910004,83.610001,100557.382812,21.82,108.82,24.600000,PM10,287
16.420000,27.030001,4.120000,7.610000,0.720000,45.540001,-2.770000,2.670000,300.790009,84.040001,100484.632812,21.81,108.96,27.030001,PM10,288
17.959999,30.160000,5.570000,9.520000,0.820000,43.660000,-2.410000,2.810000,300.640015,84.919998,100393.750000,21.81,109.11,30.160000,PM10,289
17.450001,28.190001,4.110000,8.840000,0.730000,43.200001,-2.310000,3.010000,300.750000,84.150002,100430.882812,21.8,109.25,28.190001,PM10,290
17.520000,27.290001,3.600000,8.500000,0.640000,44.419998,-2.580000,3.310000,300.959991,82.180000,100498.046875,21.8,109.4,27.290001,PM10,291
18.459999,28.950001,4.100000,10.040000,0.670000,43.169998,-2.260000,3.590000,300.619995,83.059998,100187.968750,21.79,109.54,28.950001,PM10,292
19.600000,30.690001,4.370000,11.490000,0.730000,38.189999,-1.890000,3.100000,300.290009,84.099998,99760.343750,21.79,109.68,30.690001,PM10,293
19.280001,30.790001,4.590000,12.050000,0.820000,33.450001,-1.910000,3.020000,300.440002,83.160004,99783.960938,21.78,109.83,30.790001,PM10,294
18.270000,22.990000,4.420000,3.930000,0.290000,57.020000,-2.250000,2.300000,297.940002,90.269997,96721.312500,22.0,106.8,26.100000,PM2.5,321
15.540000,20.750000,3.880000,3.650000,0.320000,55.090000,-1.720000,2.210000,298.359985,88.260002,97272.906250,22.0,106.95,22.200001,PM2.5,322
13.980000,19.080000,3.210000,3.230000,0.320000,54.110001,-1.500000,2.410000,298.980011,85.120003,97873.421875,22.0,107.09,19.971428,PM2.5,323
13.310000,18.299999,2.780000,3.040000,0.320000,53.549999,-1.800000,2.430000,299.220001,82.800003,97645.562500,21.99,107.24,19.014286,PM2.5,324
13.490000,18.240000,2.790000,3.100000,0.330000,53.650002,-2.280000,2.900000,299.049988,83.279999,97309.843750,21.99,107.38,19.271429,PM2.5,325
14.010000,18.719999,3.150000,3.530000,0.350000,54.020000,-2.450000,3.330000,298.790009,85.019997,97179.343750,21.99,107.53,20.014286,PM2.5,326
14.320000,19.500000,3.820000,4.530000,0.400000,52.369999,-2.280000,3.660000,298.910004,85.459999,97548.593750,21.98,107.67,20.457142,PM2.5,327
14.720000,20.690001,4.620000,5.890000,0.460000,50.160000,-2.710000,3.700000,298.970001,86.129997,97683.062500,21.98,107.81,21.028572,PM2.5,328
15.860000,22.629999,5.180000,7.130000,0.530000,46.490002,-3.170000,3.780000,298.230011,89.879997,97018.007812,21.98,107.96,22.657143,PM2.5,329
16.480000,24.200001,5.960000,9.000000,0.600000,43.360001,-2.510000,2.690000,297.890015,92.510002,96935.296875,21.97,108.1,24.200001,PM10,330
17.370001,28.670000,9.580000,15.110000,0.810000,38.500000,-1.580000,1.750000,298.929993,90.449997,98659.742188,21.97,108.25,28.670000,PM10,331
16.690001,28.180000,8.890000,14.310000,0.780000,40.630001,-1.650000,1.610000,300.279999,86.120003,100323.453125,21.97,108.39,28.180000,PM10,332
16.010000,26.540001,6.980000,11.690000,0.700000,43.840000,-2.190000,2.450000,300.709991,84.820000,100632.406250,21.96,108.54,26.540001,PM10,333
16.290001,27.719999,5.910000,10.770000,0.750000,44.169998,-2.440000,2.430000,300.769989,84.320000,100584.593750,21.96,108.68,27.719999,PM10,334
16.020000,26.450001,3.540000,7.900000,0.720000,44.799999,-2.690000,2.570000,300.750000,84.269997,100458.187500,21.95,108.82,26.450001,PM10,335
16.750000,28.049999,3.790000,8.560000,0.770000,43.959999,-2.700000,2.710000,300.619995,84.620003,100299.476562,21.95,108.97,28.049999,PM10,336
17.959999,30.280001,4.740000,9.850000,0.840000,42.630001,-2.420000,2.860000,300.470001,85.370003,100213.593750,21.94,109.11,30.280001,PM10,337
17.969999,29.740000,4.130000,9.750000,0.810000,42.130001,-2.160000,2.990000,300.549988,84.800003,100218.992188,21.94,109.26,29.740000,PM10,338
17.760000,28.950001,3.870000,9.750000,0.770000,41.480000,-2.240000,3.100000,300.760010,82.650002,100320.312500,21.93,109.4,28.950001,PM10,339
18.480000,29.889999,4.230000,10.700000,0.770000,40.320000,-2.050000,3.290000,300.609985,82.300003,100054.648438,21.93,109.55,29.889999,PM10,340
19.590000,31.299999,4.600000,11.500000,0.810000,38.259998,-1.890000,3.200000,300.190002,83.639999,99380.320312,21.92,109.69,31.299999,PM10,341
20.070000,32.070000,5.010000,11.920000,0.850000,35.459999,-2.120000,3.190000,300.010010,83.879997,99026.148438,21.91,109.83,32.070000,PM10,342
20.010000,31.850000,6.100000,13.350000,0.870000,29.910000,-2.140000,3.030000,300.130005,83.870003,99361.101562,21.91,109.98,31.850000,PM10,343
18.709999,25.790001,5.420000,5.580000,0.390000,53.389999,-2.120000,1.150000,298.089996,90.910004,97416.812500,22.14,106.81,26.728571,PM2.5,372
14.880000,22.780001,5.130000,5.590000,0.440000,50.369999,-1.960000,1.130000,298.709991,88.400002,98252.617188,22.13,106.95,22.780001,PM10,373
13.740000,21.889999,4.810000,5.560000,0.470000,49.169998,-2.100000,1.180000,299.100006,86.459999,98632.703125,22.13,107.1,21.889999,PM10,374
13.100000,20.549999,3.760000,4.890000,0.450000,49.529999,-2.430000,1.200000,299.250000,85.209999,98498.226562,22.13,107.24,20.549999,PM10,375
13.060000,19.980000,3.660000,4.820000,0.450000,49.820000,-2.680000,1.610000,299.279999,84.809998,98335.117188,22.12,107.39,19.980000,PM10,376
13.690000,20.200001,3.950000,5.320000,0.460000,49.209999,-2.530000,2.140000,299.089996,85.599998,98226.156250,22.12,107.53,20.200001,PM10,377
14.040000,20.639999,4.570000,6.280000,0.490000,48.340000,-2.370000,2.540000,299.329987,85.209999,98563.648438,22.12,107.67,20.639999,PM10,378
14.680000,21.940001,5.090000,7.410000,0.540000,46.689999,-2.710000,2.740000,299.250000,85.910004,98355.148438,22.12,107.82,21.940001,PM10,379
15.990000,23.570000,5.070000,8.010000,0.570000,44.500000,-3.070000,3.160000,298.470001,89.000000,97418.460938,22.11,107.96,23.570000,PM10,380
16.879999,24.709999,5.080000,8.890000,0.590000,43.060001,-2.760000,3.130000,298.109985,91.089996,97182.843750,22.11,108.11,24.709999,PM10,381
17.690001,28.250000,6.570000,12.840000,0.730000,39.639999,-2.010000,2.470000,298.760010,90.470001,98442.179688,22.1,108.25,28.250000,PM10,382
16.980000,27.840000,6.220000,12.750000,0.750000,40.330002,-1.810000,2.050000,299.920013,87.220001,99958.500000,22.1,108.4,27.840000,PM10,383
16.510000,27.350000,5.580000,11.670000,0.740000,41.630001,-2.110000,2.290000,300.440002,85.639999,100403.117188,22.1,108.54,27.350000,PM10,384
16.790001,28.270000,4.840000,10.710000,0.780000,42.259998,-2.290000,2.350000,300.540009,85.260002,100386.570312,22.09,108.69,28.270000,PM10,385
16.559999,27.610001,3.510000,8.800000,0.760000,43.490002,-2.460000,2.570000,300.640015,84.480003,100342.992188,22.09,108.83,27.610001,PM10,386
17.250000,28.959999,3.670000,9.460000,0.800000,43.040001,-2.470000,2.840000,300.489990,84.870003,100128.367188,22.08,108.97,28.959999,PM10,387
18.190001,30.690001,4.420000,10.490000,0.850000,42.340000,-2.330000,3.020000,300.459991,84.769997,100080.476562,22.08,109.12,30.690001,PM10,388
18.389999,30.020000,4.240000,10.420000,0.810000,41.740002,-2.170000,3.050000,300.440002,84.669998,100033.750000,22.07,109.26,30.020000,PM10,389
18.610001,29.860001,4.240000,10.570000,0.790000,40.810001,-2.240000,3.050000,300.429993,83.639999,99962.382812,22.07,109.41,29.860001,PM10,390
19.320000,30.730000,4.770000,11.190000,0.800000,39.889999,-2.130000,2.960000,300.390015,82.839996,99836.828125,22.06,109.55,30.730000,PM10,391
20.480000,32.860001,5.890000,12.290000,0.870000,38.020000,-1.850000,2.730000,300.239990,83.400002,99549.820312,22.05,109.7,32.860001,PM10,392
21.190001,34.330002,6.980000,12.930000,0.930000,35.939999,-2.020000,2.870000,300.390015,82.519997,99596.523438,22.05,109.84,34.330002,PM10,393
20.910000,33.340000,7.210000,13.230000,0.910000,33.360001,-2.340000,3.090000,300.369995,82.739998,99638.218750,22.04,109.98,33.340000,PM10,394
20.600000,32.189999,6.980000,13.540000,0.880000,29.870001,-2.440000,2.660000,300.299988,82.550003,99711.570312,22.04,110.13,32.189999,PM10,395
19.799999,30.200001,6.510000,13.000000,0.790000,28.389999,-2.400000,2.270000,300.359985,82.589996,100002.203125,22.03,110.27,30.200001,PM10,396
18.180000,26.549999,6.410000,6.520000,0.470000,52.029999,-2.080000,0.760000,298.510010,90.309998,98055.093750,22.27,106.81,26.549999,PM10,431
15.330000,24.469999,5.770000,6.580000,0.510000,48.099998,-2.430000,0.860000,298.820007,88.650002,98273.023438,22.27,106.95,24.469999,PM10,432
14.410000,23.780001,5.440000,6.660000,0.540000,46.639999,-2.660000,0.960000,298.940002,87.839996,98400.953125,22.26,107.1,23.780001,PM10,433
13.800000,22.680000,4.740000,6.430000,0.540000,46.020000,-2.930000,1.010000,299.040009,87.160004,98520.546875,22.26,107.24,22.680000,PM10,434
13.810000,22.230000,4.580000,6.550000,0.550000,45.529999,-2.920000,1.230000,298.989990,87.129997,98539.007812,22.26,107.39,22.230000,PM10,435
14.060000,21.879999,4.590000,6.820000,0.550000,45.500000,-2.660000,1.590000,299.170013,86.580002,98735.296875,22.26,107.53,21.879999,PM10,436
14.410000,22.190001,4.880000,7.440000,0.560000,45.279999,-2.840000,2.210000,299.179993,86.250000,98331.000000,22.25,107.68,22.190001,PM10,437
15.690000,23.959999,5.190000,8.330000,0.590000,44.180000,-3.060000,2.700000,298.559998,88.550003,97521.007812,22.25,107.82,23.959999,PM10,438
16.670000,24.969999,4.840000,8.670000,0.590000,42.720001,-2.810000,2.800000,298.309998,89.930000,97479.046875,22.25,107.97,24.969999,PM10,439
17.090000,25.379999,4.610000,9.150000,0.590000,41.840000,-2.440000,2.870000,298.670013,89.660004,98183.406250,22.24,108.11,25.379999,PM10,440
17.480000,27.889999,5.560000,12.180000,0.710000,39.790001,-2.140000,2.760000,299.179993,88.739998,98911.507812,22.24,108.26,27.889999,PM10,441
17.059999,27.650000,5.320000,12.050000,0.720000,40.560001,-2.170000,2.520000,299.809998,87.209999,99638.148438,22.23,108.4,27.650000,PM10,442
17.090000,28.080000,4.990000,11.580000,0.740000,41.009998,-2.370000,2.510000,300.019989,86.790001,99805.851562,22.23,108.55,28.080000,PM10,443
17.440001,29.020000,4.430000,10.750000,0.780000,41.709999,-2.240000,2.450000,299.980011,86.919998,99668.726562,22.22,108.69,29.020000,PM10,444
17.120001,28.559999,3.560000,9.500000,0.780000,42.709999,-2.130000,2.540000,300.339996,85.370003,100013.476562,22.22,108.83,28.559999,PM10,445
17.410000,29.330000,3.690000,10.010000,0.800000,42.959999,-2.160000,2.910000,300.500000,84.410004,100087.843750,22.21,108.98,29.330000,PM10,446
18.100000,30.719999,4.350000,10.900000,0.840000,42.430000,-2.190000,3.130000,300.470001,84.160004,100032.546875,22.21,109.12,30.719999,PM10,447
18.379999,29.990000,4.420000,10.760000,0.790000,42.160000,-2.180000,3.260000,300.369995,84.150002,99830.109375,22.2,109.27,29.990000,PM10,448
18.549999,29.719999,4.600000,10.800000,0.770000,41.830002,-2.310000,3.330000,300.329987,83.370003,99674.031250,22.2,109.41,29.719999,PM10,449
19.379999,30.590000,5.250000,11.140000,0.780000,41.439999,-2.390000,3.180000,300.000000,83.449997,99101.742188,22.19,109.56,30.590000,PM10,450
21.129999,33.660000,7.160000,12.580000,0.870000,40.540001,-1.900000,2.510000,299.440002,85.849998,98543.250000,22.19,109.7,33.660000,PM10,451
22.000000,35.860001,8.680000,13.630000,0.980000,37.330002,-1.670000,2.330000,300.299988,83.040001,99730.070312,22.18,109.85,35.860001,PM10,452
20.950001,33.480000,7.950000,13.060000,0.910000,36.770000,-2.210000,2.950000,300.709991,81.190002,99990.242188,22.18,109.99,33.480000,PM10,453
20.650000,31.920000,6.900000,12.650000,0.840000,35.380001,-2.640000,3.030000,299.950012,83.260002,99042.953125,22.17,110.14,31.920000,PM10,454
19.940001,29.639999,5.900000,12.070000,0.740000,34.400002,-2.580000,2.600000,299.790009,84.080002,99167.031250,22.16,110.28,29.639999,PM10,455
21.570000,28.870001,6.280000,5.950000,0.420000,54.189999,-2.380000,0.690000,298.299988,91.309998,97668.750000,22.41,106.67,30.814285,PM2.5,492
17.190001,26.370001,6.790000,6.830000,0.500000,49.869999,-2.440000,0.470000,298.700012,89.720001,98153.406250,22.4,106.81,26.370001,PM10,493
15.670000,24.990000,6.160000,6.980000,0.510000,48.520000,-2.470000,0.630000,298.790009,89.269997,98296.273438,22.4,106.96,24.990000,PM10,494
14.860000,24.010000,5.530000,7.160000,0.530000,45.750000,-2.760000,0.960000,298.980011,88.290001,98493.968750,22.4,107.1,24.010000,PM10,495
14.460000,23.799999,6.080000,8.150000,0.570000,44.169998,-3.160000,1.090000,299.040009,87.680000,98592.171875,22.4,107.25,23.799999,PM10,496
14.340000,23.510000,5.730000,8.400000,0.600000,43.200001,-3.100000,1.130000,298.970001,87.769997,98695.531250,22.39,107.39,23.510000,PM10,497
14.360000,23.250000,4.870000,8.120000,0.600000,43.119999,-2.670000,1.200000,299.070007,87.650002,98994.546875,22.39,107.54,23.250000,PM10,498
14.790000,23.530001,4.700000,8.290000,0.600000,42.880001,-2.450000,1.720000,299.160004,87.089996,98934.796875,22.39,107.68,23.530001,PM10,499
15.590000,24.320000,4.650000,8.670000,0.600000,42.689999,-2.590000,2.460000,299.059998,87.290001,98605.093750,22.38,107.83,24.320000,PM10,500
16.400000,25.100000,4.460000,9.020000,0.600000,42.049999,-2.550000,2.670000,298.920013,88.519997,98535.507812,22.38,107.97,25.100000,PM10,501
16.590000,25.440001,4.420000,9.760000,0.610000,41.459999,-2.250000,2.620000,299.190002,88.029999,98907.523438,22.38,108.12,25.440001,PM10,502
16.930000,27.299999,5.060000,11.770000,0.690000,40.320000,-2.120000,2.640000,299.559998,87.190002,99281.859375,22.37,108.26,27.299999,PM10,503
17.000000,27.740000,4.890000,11.650000,0.720000,40.860001,-2.230000,2.670000,299.760010,87.000000,99425.523438,22.37,108.41,27.740000,PM10,504
17.379999,28.510000,4.600000,11.180000,0.740000,41.330002,-2.330000,2.840000,299.679993,87.470001,99234.242188,22.36,108.55,28.510000,PM10,505
17.670000,29.740000,4.280000,10.990000,0.800000,41.439999,-2.180000,2.880000,299.660004,87.309998,99113.812500,22.36,108.7,29.740000,PM10,506
17.559999,30.100000,3.860000,10.510000,0.840000,41.730000,-1.990000,2.760000,300.079987,85.820000,99634.210938,22.35,108.84,30.100000,PM10,507
17.500000,30.030001,4.070000,10.840000,0.820000,42.639999,-1.970000,3.000000,300.500000,83.800003,100037.656250,22.35,108.98,30.030001,PM10,508
17.870001,30.730000,4.810000,11.410000,0.830000,42.770000,-2.060000,3.210000,300.500000,83.230003,99985.843750,22.34,109.13,30.730000,PM10,509
18.080000,30.100000,5.460000,11.510000,0.800000,42.549999,-2.070000,3.430000,300.339996,83.449997,99649.093750,22.34,109.27,30.100000,PM10,510
18.170000,29.629999,5.590000,11.280000,0.770000,42.700001,-2.150000,3.560000,300.320007,82.360001,99451.062500,22.33,109.42,29.629999,PM10,511
19.000000,30.070000,5.500000,10.900000,0.760000,42.959999,-2.530000,3.620000,299.799988,83.139999,98638.406250,22.33,109.56,30.070000,PM10,512
21.200001,33.439999,7.050000,12.260000,0.850000,41.160000,-2.330000,3.190000,298.880005,86.970001,97694.656250,22.32,109.71,33.439999,PM10,513
21.799999,34.930000,8.540000,12.970000,0.920000,39.810001,-1.590000,2.550000,299.549988,85.089996,98764.757812,22.32,109.85,34.930000,PM10,514
20.740000,32.779999,8.120000,12.530000,0.860000,40.049999,-1.660000,3.010000,300.429993,81.309998,99573.046875,22.31,110.0,32.779999,PM10,515
20.330000,31.110001,7.100000,12.050000,0.800000,39.599998,-2.370000,3.510000,299.940002,82.320000,98814.046875,22.3,110.14,31.110001,PM10,516
19.889999,29.230000,5.990000,11.420000,0.710000,39.259998,-2.540000,3.400000,299.470001,84.349998,98474.570312,22.3,110.29,29.230000,PM10,517
19.580000,28.680000,5.180000,11.020000,0.690000,38.770000,-2.200000,2.930000,299.470001,84.199997,98680.046875,22.29,110.43,28.680000,PM10,518
18.830000,27.340000,4.420000,10.750000,0.650000,38.220001,-1.700000,2.550000,299.709991,82.980003,99101.757812,22.28,110.58,27.340000,PM10,519
21.809999,29.530001,6.140000,6.210000,0.450000,54.619999,-2.630000,0.570000,298.160004,90.879997,97050.453125,22.54,106.67,31.157143,PM2.5,560
17.040001,26.680000,6.130000,7.040000,0.530000,49.650002,-2.740000,0.560000,298.200012,90.809998,97123.593750,22.54,106.81,26.680000,PM10,561
14.960000,24.440001,5.380000,6.970000,0.520000,47.939999,-2.620000,0.800000,298.720001,89.419998,98010.523438,22.53,106.96,24.440001,PM10,562
14.130000,23.110001,4.970000,6.900000,0.510000,46.900002,-2.900000,1.230000,299.279999,86.989998,98611.992188,22.53,107.1,23.110001,PM10,563
14.210000,22.950001,5.230000,7.410000,0.530000,45.959999,-3.260000,1.330000,299.179993,86.889999,98456.078125,22.53,107.25,22.950001,PM10,564
14.350000,22.950001,5.130000,7.810000,0.550000,45.020000,-3.100000,1.220000,299.019989,87.699997,98470.578125,22.53,107.39,22.950001,PM10,565
14.410000,23.180000,4.930000,8.410000,0.580000,44.180000,-2.590000,1.030000,299.200012,87.489998,99078.710938,22.52,107.54,23.180000,PM10,566
14.480000,23.620001,5.050000,9.460000,0.610000,42.450001,-2.260000,1.190000,299.540009,86.620003,99618.078125,22.52,107.69,23.620001,PM10,567
14.960000,24.389999,5.000000,10.330000,0.630000,41.150002,-2.270000,1.730000,299.600006,86.529999,99615.101562,22.52,107.83,24.389999,PM10,568
15.780000,25.170000,4.630000,10.700000,0.630000,40.410000,-2.360000,2.290000,299.390015,87.360001,99245.406250,22.51,107.98,25.170000,PM10,569
16.240000,25.700001,4.450000,11.480000,0.630000,40.080002,-2.260000,2.440000,299.390015,87.449997,99111.523438,22.51,108.12,25.700001,PM10,570
16.750000,27.350000,4.770000,11.880000,0.690000,39.919998,-2.070000,2.480000,299.649994,86.620003,99338.601562,22.51,108.27,27.350000,PM10,571
16.900000,27.799999,4.650000,11.470000,0.710000,40.520000,-2.020000,2.630000,299.869995,86.180000,99501.226562,22.5,108.41,27.799999,PM10,572
17.209999,28.469999,4.480000,10.890000,0.730000,41.500000,-2.040000,2.890000,299.880005,86.099998,99394.968750,22.5,108.56,28.469999,PM10,573
17.530001,29.650000,4.280000,11.010000,0.790000,41.529999,-2.020000,3.000000,299.880005,85.839996,99312.218750,22.49,108.7,29.650000,PM10,574
17.559999,30.120001,4.060000,10.690000,0.810000,42.270000,-1.900000,2.990000,300.140015,84.769997,99573.437500,22.49,108.85,30.120001,PM10,575
17.290001,29.830000,4.360000,10.950000,0.790000,43.369999,-1.920000,3.090000,300.540009,82.680000,99894.023438,22.48,108.99,29.830000,PM10,576
17.500000,30.430000,5.260000,11.630000,0.810000,43.240002,-2.000000,3.350000,300.470001,82.389999,99771.773438,22.48,109.14,30.430000,PM10,577
17.719999,30.280001,6.470000,12.090000,0.800000,43.020000,-1.890000,3.600000,300.160004,83.019997,99236.156250,22.47,109.28,30.280001,PM10,578
18.010000,30.120001,6.650000,11.860000,0.780000,43.279999,-1.850000,3.760000,300.000000,82.430000,98859.773438,22.47,109.43,30.120001,PM10,579
18.160000,29.219999,5.950000,10.760000,0.730000,44.389999,-2.190000,3.890000,299.989990,81.559998,98702.250000,22.46,109.57,29.219999,PM10,580
19.990000,31.570000,6.940000,11.230000,0.780000,43.990002,-2.460000,3.980000,299.230011,84.529999,97824.679688,22.46,109.71,31.570000,PM10,581
21.320000,33.630001,8.260000,12.170000,0.850000,42.389999,-1.730000,3.470000,298.899994,85.940002,97582.226562,22.45,109.86,33.630001,PM10,582
20.610001,32.340000,8.660000,12.330000,0.830000,42.189999,-1.270000,3.100000,300.040009,81.989998,99031.453125,22.44,110.0,32.340000,PM10,583
19.709999,30.350000,7.850000,11.940000,0.780000,42.209999,-1.790000,3.380000,300.459991,80.199997,99429.890625,22.44,110.15,30.350000,PM10,584
19.209999,28.530001,6.530000,11.050000,0.700000,42.430000,-2.320000,3.870000,300.040009,81.199997,98884.507812,22.43,110.29,28.530001,PM10,585
19.820000,28.920000,5.640000,10.800000,0.690000,41.509998,-2.370000,3.740000,299.299988,83.930000,98211.070312,22.42,110.44,28.920000,PM10,586
19.799999,28.200001,4.530000,10.670000,0.640000,40.480000,-1.710000,3.340000,298.720001,85.620003,97577.718750,22.42,110.58,28.285713,PM2.5,587
19.860001,29.240000,5.860000,6.940000,0.500000,52.400002,-2.530000,0.910000,297.730011,91.820000,96373.976562,22.67,106.82,29.240000,PM10,634
15.280000,24.600000,5.050000,6.620000,0.500000,50.029999,-2.490000,1.100000,298.670013,89.029999,97591.742188,22.67,106.96,24.600000,PM10,635
13.720000,22.360001,4.530000,6.400000,0.490000,48.570000,-2.720000,1.460000,299.269989,86.250000,98141.921875,22.67,107.11,22.360001,PM10,636
14.080000,22.190001,4.620000,6.650000,0.490000,48.040001,-3.020000,1.650000,299.049988,86.459999,97804.789062,22.66,107.25,22.190001,PM10,637
14.490000,22.549999,4.740000,7.310000,0.520000,47.200001,-2.920000,1.600000,298.779999,87.779999,97683.250000,22.66,107.4,22.549999,PM10,638
14.490000,22.719999,5.000000,8.390000,0.550000,47.020000,-2.490000,1.290000,298.959991,87.800003,98277.929688,22.66,107.54,22.719999,PM10,639
14.700000,23.889999,5.270000,10.170000,0.610000,43.279999,-2.100000,1.160000,299.239990,87.540001,98923.507812,22.65,107.69,23.889999,PM10,640
14.970000,24.770000,5.410000,11.970000,0.640000,40.730000,-1.860000,1.450000,299.510010,87.070000,99408.117188,22.65,107.83,24.770000,PM10,641
15.510000,25.200001,4.870000,12.150000,0.640000,40.020000,-2.010000,2.120000,299.570007,86.830002,99333.437500,22.65,107.98,25.200001,PM10,642
