PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.330002,54.689999,13.490000,7.870000,0.680000,74.669998,-1.990000,-3.710000,301.869995,73.660004,100115.406250,21.58,107.95,52.912502,PM2.5,208
35.490002,53.759998,13.310000,10.020000,0.740000,71.779999,-2.570000,-4.150000,301.850006,73.949997,100339.789062,21.57,108.09,51.879997,PM10,209
35.910000,48.450001,15.050000,9.390000,1.070000,69.879997,-2.230000,-3.480000,302.040009,74.930000,100646.656250,21.54,109.24,51.137501,PM2.5,210
36.040001,48.779999,15.460000,8.760000,1.030000,71.800003,-2.100000,-3.240000,302.190002,75.459999,100647.171875,21.53,109.38,51.300003,PM2.5,211
35.400002,48.880001,16.139999,9.510000,1.040000,73.160004,-2.120000,-3.100000,302.239990,75.339996,100742.289062,21.52,109.53,50.500000,PM2.5,212
35.290001,48.919998,15.640000,9.750000,1.070000,71.589996,-2.040000,-3.120000,302.059998,75.269997,100740.148438,21.52,109.67,50.362503,PM2.5,213
50.400002,65.699997,13.290000,3.660000,0.580000,77.839996,-2.530000,-2.470000,298.619995,84.360001,95449.679688,21.73,107.23,69.250000,PM2.5,234
46.730000,63.369999,12.570000,4.110000,0.630000,74.089996,-2.520000,-2.620000,298.209991,85.260002,94807.093750,21.72,107.38,64.662498,PM2.5,235
45.840000,62.939999,12.800000,4.760000,0.650000,75.320000,-2.140000,-2.530000,298.019989,85.860001,94501.328125,21.72,107.52,63.549999,PM2.5,236
44.389999,62.369999,12.470000,5.750000,0.680000,72.870003,-1.550000,-2.930000,298.630005,84.160004,95542.390625,21.72,107.66,61.737499,PM2.5,237
41.070000,58.889999,12.180000,6.740000,0.710000,72.559998,-1.800000,-3.520000,299.959991,78.900002,97107.296875,21.71,107.81,57.587502,PM2.5,238
38.529999,56.509998,10.990000,7.680000,0.750000,69.209999,-2.450000,-4.110000,300.589996,76.239998,97967.656250,21.71,107.95,54.412498,PM2.5,239
35.759998,54.099998,10.700000,9.390000,0.800000,67.050003,-2.320000,-4.360000,301.480011,74.120003,99595.093750,21.71,108.09,52.049999,PM10,240
34.169998,53.919998,11.340000,13.160000,0.860000,64.550003,-2.160000,-4.540000,301.940002,73.059998,100601.593750,21.7,108.24,51.959999,PM10,241
34.930000,53.820000,12.880000,13.110000,0.870000,66.019997,-2.220000,-4.370000,301.850006,74.320000,100634.460938,21.7,108.38,51.910000,PM10,242
35.400002,53.259998,14.000000,11.620000,0.880000,69.629997,-2.420000,-4.180000,302.140015,74.150002,100790.906250,21.69,108.53,51.629997,PM10,243
36.049999,51.060001,12.920000,9.090000,0.980000,67.120003,-2.640000,-3.700000,301.829987,73.839996,100727.187500,21.68,108.81,51.312500,PM2.5,244
35.740002,50.169998,13.180000,10.510000,1.070000,66.209999,-2.440000,-3.710000,301.869995,74.820000,100697.046875,21.68,108.96,50.925003,PM2.5,245
36.290001,50.230000,13.680000,11.450000,1.120000,66.000000,-2.390000,-3.570000,301.880005,75.279999,100641.156250,21.67,109.1,51.612503,PM2.5,246
36.980000,49.610001,13.240000,10.200000,1.100000,67.519997,-2.200000,-3.400000,301.869995,76.089996,100555.453125,21.67,109.25,52.474998,PM2.5,247
36.160000,48.720001,14.030000,9.780000,1.080000,70.190002,-2.120000,-3.220000,302.049988,75.769997,100566.960938,21.66,109.39,51.450001,PM2.5,248
34.720001,47.619999,13.800000,11.270000,1.200000,66.489998,-2.220000,-3.210000,301.859985,75.730003,100601.156250,21.65,109.68,49.600002,PM2.5,249
