PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.830002,55.070000,11.840000,8.020000,0.710000,86.230003,-7.020000,-7.910000,300.579987,70.690002,100086.132812,21.58,107.95,59.787502,PM2.5,208
43.889999,58.330002,12.180000,10.080000,0.810000,84.260002,-7.090000,-7.860000,300.549988,72.040001,100320.226562,21.57,108.09,61.112499,PM2.5,209
33.939999,45.599998,12.720000,10.170000,1.090000,55.160000,-8.170000,-4.440000,301.179993,70.279999,100645.828125,21.54,109.24,48.485714,PM2.5,210
32.750000,43.849998,12.870000,10.330000,1.000000,53.910000,-8.240000,-4.260000,301.250000,70.739998,100651.632812,21.53,109.38,46.785713,PM2.5,211
31.950001,42.590000,13.170000,10.620000,0.920000,53.310001,-8.350000,-4.090000,301.339996,70.120003,100748.273438,21.52,109.53,45.642857,PM2.5,212
30.889999,41.099998,13.340000,10.890000,0.860000,52.810001,-8.450000,-3.780000,301.329987,70.000000,100747.742188,21.52,109.67,44.128571,PM2.5,213
48.040001,58.330002,13.290000,4.870000,0.570000,90.410004,-7.240000,-7.630000,296.649994,82.760002,95396.968750,21.73,107.23,66.300003,PM2.5,234
48.040001,60.320000,12.650000,5.560000,0.650000,87.720001,-7.260000,-7.210000,296.220001,84.830002,94750.867188,21.72,107.38,66.300003,PM2.5,235
47.410000,59.560001,12.340000,6.030000,0.680000,88.279999,-6.830000,-6.530000,296.040009,85.779999,94453.906250,21.72,107.52,65.512497,PM2.5,236
46.820000,59.900002,11.740000,6.800000,0.720000,84.930000,-6.330000,-6.660000,296.920013,82.809998,95512.351562,21.72,107.66,64.775002,PM2.5,237
45.110001,58.410000,11.450000,7.340000,0.750000,85.300003,-6.550000,-6.960000,298.339996,77.570000,97084.179688,21.71,107.81,62.637501,PM2.5,238
45.099998,60.080002,11.210000,8.490000,0.830000,83.699997,-6.870000,-7.480000,298.869995,76.279999,97950.523438,21.71,107.95,62.625000,PM2.5,239
45.520000,62.090000,11.550000,10.570000,0.910000,81.309998,-6.560000,-7.390000,299.929993,73.400002,99593.656250,21.71,108.09,63.150002,PM2.5,240
46.189999,63.740002,12.590000,13.110000,0.970000,79.570000,-6.340000,-7.500000,300.670013,71.139999,100605.171875,21.7,108.24,63.987499,PM2.5,241
45.180000,62.150002,12.530000,12.500000,0.940000,79.199997,-6.500000,-7.040000,300.829987,71.070000,100636.562500,21.7,108.38,62.724998,PM2.5,242
43.139999,59.099998,11.810000,10.750000,0.890000,78.699997,-7.060000,-6.710000,301.190002,70.180000,100790.882812,21.69,108.53,60.174999,PM2.5,243
40.590000,55.259998,11.110000,8.980000,0.970000,68.989998,-7.420000,-5.280000,301.179993,68.410004,100727.031250,21.68,108.81,56.987499,PM2.5,244
39.580002,54.070000,11.650000,9.780000,1.070000,64.790001,-7.540000,-5.160000,301.200012,69.050003,100699.718750,21.68,108.96,55.725002,PM2.5,245
38.049999,52.029999,11.960000,10.250000,1.110000,61.820000,-7.830000,-4.880000,301.209991,69.440002,100646.570312,21.67,109.1,53.812500,PM2.5,246
35.820000,49.110001,11.520000,10.140000,1.090000,59.720001,-8.030000,-4.490000,301.170013,70.349998,100564.156250,21.67,109.25,51.025002,PM2.5,247
34.250000,46.830002,11.640000,10.240000,1.040000,58.650002,-8.660000,-4.280000,301.309998,70.739998,100579.156250,21.66,109.39,48.928570,PM2.5,248
32.560001,44.250000,11.900000,11.180000,1.040000,53.200001,-8.620000,-3.740000,301.179993,70.000000,100617.406250,21.65,109.68,46.514286,PM2.5,249
