PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,35.259998,11.330000,5.150000,0.620000,51.860001,0.400000,0.680000,299.929993,86.709999,100122.773438,21.58,107.95,35.259998,PM10,208
17.180000,28.900000,9.770000,5.600000,0.630000,44.070000,0.300000,1.160000,299.940002,86.660004,100353.640625,21.57,108.09,28.900000,PM10,209
12.180000,20.879999,5.590000,3.970000,0.730000,44.270000,-1.480000,5.600000,301.299988,83.150002,100726.078125,21.54,109.24,20.879999,PM10,210
12.940000,20.980000,4.720000,3.600000,0.630000,47.320000,-1.630000,5.500000,301.380005,82.900002,100733.757812,21.53,109.38,20.980000,PM10,211
12.750000,20.809999,4.880000,4.740000,0.600000,48.250000,-2.200000,5.440000,301.670013,80.680000,100836.421875,21.52,109.53,20.809999,PM10,212
13.090000,21.170000,5.030000,6.290000,0.610000,46.490002,-2.430000,5.000000,301.690002,79.559998,100848.156250,21.52,109.67,21.170000,PM10,213
42.240002,54.590000,13.960000,4.240000,0.540000,61.150002,0.180000,1.280000,296.899994,94.160004,95403.390625,21.73,107.23,59.050003,PM2.5,234
34.669998,47.330002,13.330000,4.080000,0.560000,56.360001,0.410000,1.860000,296.549988,94.769997,94757.726562,21.72,107.38,49.528568,PM2.5,235
32.020000,45.200001,13.290000,4.250000,0.570000,55.380001,0.580000,1.860000,296.440002,94.889999,94449.320312,21.72,107.52,45.742859,PM2.5,236
29.030001,42.799999,12.280000,4.740000,0.600000,51.400002,0.560000,1.570000,296.869995,95.339996,95495.898438,21.72,107.66,42.799999,PM10,237
25.120001,38.689999,11.720000,5.520000,0.640000,48.840000,0.490000,0.820000,297.739990,94.339996,97085.242188,21.71,107.81,38.689999,PM10,238
19.600000,32.020000,10.460000,5.960000,0.680000,43.150002,0.520000,0.700000,298.589996,91.470001,97953.250000,21.71,107.95,32.020000,PM10,239
14.910000,26.059999,9.230000,7.020000,0.700000,37.540001,0.420000,0.790000,299.709991,87.750000,99592.687500,21.71,108.09,26.059999,PM10,240
11.300000,21.990000,9.850000,13.000000,0.760000,32.189999,0.250000,1.550000,300.160004,87.129997,100610.570312,21.7,108.24,21.990000,PM10,241
8.980000,19.110001,9.800000,15.340000,0.780000,29.500000,0.440000,2.480000,300.299988,86.419998,100648.921875,21.7,108.38,19.500000,CO,242
10.180000,19.219999,9.780000,13.220000,0.740000,32.049999,0.750000,3.010000,300.570007,86.480003,100812.390625,21.69,108.53,19.219999,PM10,243
11.080000,19.100000,7.260000,5.660000,0.790000,40.689999,-0.530000,3.970000,300.850006,86.250000,100765.203125,21.68,108.81,19.750000,CO,244
9.790000,18.639999,6.540000,5.380000,0.850000,41.669998,-0.900000,4.800000,301.040009,84.660004,100744.437500,21.68,108.96,21.250000,CO,245
10.200000,19.469999,7.370000,7.370000,0.920000,38.959999,-1.530000,5.260000,301.109985,84.199997,100699.687500,21.67,109.1,23.000000,CO,246
12.000000,20.020000,5.400000,6.100000,0.800000,38.150002,-1.910000,4.730000,300.929993,84.620003,100624.632812,21.67,109.25,20.020000,PM10,247
12.720000,20.389999,4.960000,6.010000,0.730000,40.520000,-2.300000,4.890000,301.209991,83.690002,100645.476562,21.66,109.39,20.389999,PM10,248
13.510000,21.040001,5.600000,10.040000,0.830000,34.950001,-3.010000,4.030000,301.200012,81.580002,100703.828125,21.65,109.68,21.040001,PM10,249
13.430000,20.410000,5.880000,11.620000,0.930000,32.009998,-2.930000,3.720000,301.070007,83.070000,100717.453125,21.65,109.82,23.250000,CO,250
33.750000,48.660000,14.250000,5.560000,0.580000,54.990002,0.040000,0.400000,297.399994,93.620003,96612.992188,21.86,107.09,48.660000,PM10,276
26.950001,41.220001,12.980000,5.510000,0.610000,47.959999,0.150000,0.620000,297.179993,94.389999,96448.203125,21.86,107.23,41.220001,PM10,277
24.570000,38.389999,12.250000,5.340000,0.610000,45.299999,0.350000,1.270000,296.929993,95.400002,95862.453125,21.86,107.38,38.389999,PM10,278
23.870001,37.720001,11.910000,5.240000,0.620000,44.450001,0.420000,1.410000,297.019989,94.820000,95868.687500,21.85,107.52,37.720001,PM10,279
23.200001,36.680000,11.200000,5.490000,0.650000,42.590000,0.380000,1.690000,297.049988,95.339996,96012.710938,21.85,107.67,36.680000,PM10,280
22.520000,35.049999,11.120000,6.080000,0.670000,42.580002,0.370000,1.730000,297.070007,95.889999,96019.453125,21.85,107.81,35.049999,PM10,281
20.660000,32.279999,10.050000,6.520000,0.690000,39.520000,0.420000,1.540000,297.549988,95.169998,96721.156250,21.84,107.96,32.279999,PM10,282
17.100000,27.690001,9.450000,7.720000,0.700000,36.860001,0.490000,0.990000,298.690002,91.790001,98406.203125,21.84,108.1,27.690001,PM10,283
11.460000,21.690001,10.440000,14.590000,0.820000,31.330000,0.580000,1.210000,299.690002,88.650002,99833.546875,21.84,108.24,21.690001,PM10,284
8.770000,18.350000,10.580000,17.700001,0.880000,27.780001,0.550000,1.920000,300.220001,87.239998,100565.898438,21.83,108.39,22.125000,NO2,285
10.750000,18.719999,8.100000,11.190000,0.850000,34.310001,-0.670000,3.400000,300.529999,87.760002,100710.906250,21.82,108.68,21.250000,CO,286
11.870000,19.400000,5.940000,6.310000,0.840000,37.340000,-1.350000,3.430000,300.459991,87.519997,100653.359375,21.82,108.82,21.000000,CO,287
10.660000,18.730000,5.800000,7.290000,0.910000,35.740002,-1.930000,4.060000,300.549988,86.559998,100582.390625,21.81,108.96,22.750000,CO,288
11.170000,19.510000,6.490000,8.720000,0.940000,34.330002,-2.260000,4.550000,300.570007,86.330002,100492.156250,21.81,109.11,23.500000,CO,289
12.670000,20.200001,5.310000,7.920000,0.860000,34.209999,-2.390000,4.400000,300.640015,86.220001,100534.460938,21.8,109.25,21.500000,CO,290
13.390000,20.889999,5.240000,8.140000,0.800000,35.820000,-2.800000,4.610000,300.959991,84.870003,100602.179688,21.8,109.4,20.889999,PM10,291
13.890000,21.350000,5.680000,9.570000,0.790000,36.130001,-3.410000,4.810000,300.910004,83.980003,100292.460938,21.79,109.54,21.350000,PM10,292
14.940000,21.969999,5.930000,11.070000,0.840000,33.549999,-3.520000,4.130000,300.480011,84.110001,99874.859375,21.79,109.68,21.969999,PM10,293
14.570000,21.150000,6.180000,12.570000,0.930000,30.820000,-3.360000,3.730000,300.250000,86.199997,99908.328125,21.78,109.83,23.250000,CO,294
40.430000,55.740002,15.950000,6.450000,0.560000,60.869999,-0.630000,0.170000,297.690002,92.709999,96839.546875,22.0,106.8,56.787498,PM2.5,321
25.969999,42.029999,15.290000,6.880000,0.610000,52.619999,-0.310000,0.340000,297.950012,92.129997,97390.812500,22.0,106.95,42.029999,PM10,322
20.100000,35.900002,14.330000,6.910000,0.640000,47.290001,-0.190000,0.370000,298.250000,91.559998,97990.593750,22.0,107.09,35.900002,PM10,323
17.580000,32.750000,13.110000,6.720000,0.650000,43.869999,-0.150000,0.440000,297.959991,93.059998,97761.187500,21.99,107.24,32.750000,PM10,324
17.600000,32.500000,12.280000,6.480000,0.650000,43.060001,-0.040000,0.660000,297.720001,94.110001,97415.031250,21.99,107.38,32.500000,PM10,325
18.530001,33.000000,11.720000,6.470000,0.660000,42.240002,0.180000,0.940000,297.679993,94.190002,97280.171875,21.99,107.53,33.000000,PM10,326
17.680000,31.480000,11.040000,6.950000,0.680000,40.290001,0.570000,1.380000,297.959991,93.260002,97642.882812,21.98,107.67,31.480000,PM10,327
17.030001,29.670000,10.730000,7.610000,0.700000,39.389999,0.320000,1.880000,298.130005,92.730003,97771.492188,21.98,107.81,29.670000,PM10,328
18.110001,29.570000,10.170000,8.110000,0.710000,37.119999,-0.250000,2.080000,297.760010,94.209999,97096.976562,21.98,107.96,29.570000,PM10,329
18.730000,28.930000,9.640000,9.140000,0.720000,35.189999,-0.030000,1.680000,297.630005,95.769997,97005.976562,21.97,108.1,28.930000,PM10,330
13.300000,23.100000,10.790000,15.350000,0.830000,30.790001,0.430000,1.460000,298.850006,91.839996,98730.062500,21.97,108.25,23.100000,PM10,331
9.940000,18.930000,10.520000,17.240000,0.870000,27.820000,0.050000,1.730000,300.059998,88.040001,100398.507812,21.97,108.39,21.750000,CO,332
11.320000,19.450001,8.680000,13.640000,0.830000,30.860001,-0.730000,2.690000,300.250000,88.339996,100712.507812,21.96,108.54,20.750000,CO,333
10.800000,18.740000,7.370000,11.330000,0.890000,33.279999,-1.500000,3.340000,300.190002,88.760002,100674.062500,21.96,108.68,22.250000,CO,334
11.760000,19.379999,5.510000,7.470000,0.860000,34.430000,-2.190000,3.790000,300.290009,87.949997,100552.617188,21.95,108.82,21.500000,CO,335
