PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,33.619999,10.130000,8.540000,0.630000,56.389999,-7.960000,-3.440000,300.459991,77.570000,100353.000000,21.58,107.95,36.771427,PM2.5,208
25.160000,34.610001,10.260000,9.860000,0.710000,53.570000,-8.380000,-3.320000,300.529999,78.660004,100587.992188,21.57,108.09,35.942856,PM2.5,209
14.180000,22.450001,7.010000,8.350000,0.740000,46.270000,-8.570000,-0.980000,300.809998,76.080002,100950.320312,21.54,109.24,22.450001,PM10,210
14.010000,22.240000,6.820000,8.450000,0.670000,47.240002,-8.330000,-0.840000,300.880005,76.370003,100961.437500,21.53,109.38,22.240000,PM10,211
14.140000,22.440001,6.960000,8.820000,0.620000,47.869999,-8.250000,-0.690000,300.940002,76.070000,101065.359375,21.52,109.53,22.440001,PM10,212
14.410000,22.540001,7.050000,9.110000,0.600000,48.720001,-8.230000,-0.590000,300.959991,76.360001,101070.031250,21.52,109.67,22.540001,PM10,213
28.430000,32.779999,8.520000,4.550000,0.430000,66.160004,-8.520000,-2.240000,297.600006,83.040001,95607.203125,21.73,107.23,40.614285,PM2.5,234
28.110001,33.070000,8.590000,5.270000,0.510000,62.110001,-8.580000,-1.810000,296.970001,85.949997,94966.023438,21.72,107.38,40.157143,PM2.5,235
28.150000,33.259998,9.010000,6.020000,0.570000,60.950001,-8.220000,-1.190000,296.540009,88.720001,94673.781250,21.72,107.52,40.214287,PM2.5,236
28.469999,34.580002,9.370000,7.150000,0.630000,57.310001,-7.890000,-1.140000,297.049988,88.389999,95740.156250,21.72,107.66,40.671429,PM2.5,237
27.809999,34.520000,9.890000,8.290000,0.700000,55.369999,-7.830000,-1.890000,298.279999,84.120003,97325.359375,21.71,107.81,39.728569,PM2.5,238
27.850000,35.630001,10.210000,9.780000,0.800000,51.779999,-7.550000,-2.550000,298.769989,83.150002,98203.648438,21.71,107.95,39.785713,PM2.5,239
27.760000,36.560001,10.790000,11.580000,0.900000,48.250000,-6.940000,-2.630000,299.839996,80.040001,99855.507812,21.71,108.09,39.657143,PM2.5,240
27.010000,36.419998,11.530000,12.740000,0.920000,46.220001,-7.000000,-2.680000,300.850006,76.110001,100866.046875,21.7,108.24,38.585716,PM2.5,241
25.049999,34.360001,11.060000,11.430000,0.850000,46.680000,-7.540000,-2.300000,301.119995,74.760002,100899.640625,21.7,108.38,35.785713,PM2.5,242
22.850000,32.020000,10.040000,9.720000,0.750000,48.160000,-8.180000,-1.940000,301.260010,74.529999,101061.296875,21.69,108.53,32.642857,PM2.5,243
20.020000,28.950001,8.500000,8.350000,0.780000,45.770000,-8.040000,-1.370000,301.059998,73.580002,101010.648438,21.68,108.81,28.950001,PM10,244
18.670000,27.840000,8.590000,9.140000,0.860000,44.900002,-7.990000,-1.230000,301.100006,74.089996,100989.296875,21.68,108.96,27.840000,PM10,245
17.570000,26.770000,8.440000,9.740000,0.880000,44.759998,-8.160000,-0.990000,301.010010,74.639999,100942.531250,21.67,109.1,26.770000,PM10,246
16.350000,25.330000,7.590000,9.650000,0.840000,45.290001,-8.310000,-0.660000,300.920013,75.529999,100866.250000,21.67,109.25,25.330000,PM10,247
15.840000,24.959999,7.400000,9.760000,0.790000,46.820000,-8.870000,-0.350000,300.929993,76.220001,100888.320312,21.66,109.39,24.959999,PM10,248
15.530000,24.799999,7.650000,10.900000,0.830000,43.549999,-8.280000,-0.370000,300.609985,76.389999,100937.796875,21.65,109.68,24.799999,PM10,249
14.930000,24.360001,7.470000,11.210000,0.860000,42.430000,-7.990000,-0.420000,300.709991,76.900002,100945.078125,21.65,109.82,24.360001,PM10,250
31.820000,36.950001,8.820000,5.010000,0.500000,66.760002,-7.150000,-2.760000,298.109985,83.000000,96842.148438,21.86,107.09,45.457142,PM2.5,276
30.440001,36.240002,8.520000,5.500000,0.580000,62.549999,-7.710000,-2.160000,298.149994,82.440002,96677.703125,21.86,107.23,43.485714,PM2.5,277
30.160000,36.279999,8.510000,6.000000,0.640000,59.770000,-7.970000,-1.640000,297.640015,84.489998,96108.109375,21.86,107.38,43.085712,PM2.5,278
29.809999,36.169998,8.680000,6.580000,0.690000,58.060001,-7.760000,-1.090000,297.649994,84.570000,96116.601562,21.85,107.52,42.585712,PM2.5,279
29.280001,35.799999,8.950000,7.180000,0.740000,56.770000,-7.390000,-0.890000,297.790009,84.070000,96264.953125,21.85,107.67,41.828571,PM2.5,280
29.170000,35.790001,9.440000,7.930000,0.790000,55.810001,-7.600000,-0.980000,297.679993,85.019997,96272.859375,21.85,107.81,41.671429,PM2.5,281
29.990000,37.840000,9.770000,9.200000,0.870000,52.080002,-7.710000,-1.480000,297.890015,85.370003,96983.328125,21.84,107.96,42.842857,PM2.5,282
29.730000,38.419998,10.590000,10.700000,0.940000,50.009998,-7.160000,-2.280000,299.170013,80.900002,98676.531250,21.84,108.1,42.471428,PM2.5,283
29.969999,39.730000,11.580000,12.530000,1.040000,47.450001,-6.850000,-2.560000,300.320007,77.169998,100109.117188,21.84,108.24,42.814285,PM2.5,284
28.290001,38.369999,11.370000,11.800000,1.000000,47.509998,-7.260000,-2.070000,301.040009,74.900002,100840.218750,21.83,108.39,40.414288,PM2.5,285
24.980000,34.230000,9.770000,9.460000,0.920000,45.299999,-7.520000,-1.360000,301.089996,72.709999,100970.882812,21.82,108.68,35.685715,PM2.5,286
22.700001,31.799999,8.970000,8.760000,0.910000,45.250000,-7.540000,-1.150000,301.130005,72.919998,100910.789062,21.82,108.82,32.428574,PM2.5,287
21.570000,30.980000,8.930000,9.520000,0.960000,44.049999,-7.680000,-0.930000,300.940002,73.559998,100838.320312,21.81,108.96,30.980000,PM10,288
20.480000,30.040001,8.840000,9.980000,0.960000,43.919998,-7.620000,-0.710000,300.799988,74.300003,100747.578125,21.81,109.11,30.040001,PM10,289
19.330000,28.959999,8.430000,10.090000,0.950000,43.919998,-7.470000,-0.430000,300.739990,74.790001,100788.406250,21.8,109.25,28.959999,PM10,290
18.469999,28.040001,8.360000,10.130000,0.880000,44.849998,-7.560000,-0.140000,300.859985,74.389999,100856.296875,21.8,109.4,28.040001,PM10,291
17.799999,27.340000,8.300000,10.190000,0.840000,45.060001,-7.920000,-0.040000,300.640015,75.070000,100537.468750,21.79,109.54,27.340000,PM10,292
17.370001,26.850000,8.160000,10.260000,0.810000,45.080002,-8.050000,-0.190000,300.230011,76.779999,100111.226562,21.79,109.68,26.850000,PM10,293
16.900000,26.750000,8.010000,11.050000,0.860000,42.939999,-7.730000,-0.350000,300.049988,78.070000,100140.882812,21.78,109.83,26.750000,PM10,294
35.340000,40.160000,10.330000,5.010000,0.460000,73.830002,-7.510000,-3.410000,298.100006,82.949997,97079.226562,22.0,106.8,50.424999,PM2.5,321
34.240002,40.209999,9.680000,5.700000,0.570000,68.160004,-6.970000,-2.860000,298.440002,82.290001,97640.000000,22.0,106.95,48.914288,PM2.5,322
