PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,46.520000,10.920000,9.390000,0.570000,84.029999,-3.080000,-0.880000,300.839996,76.919998,100389.468750,21.58,107.95,46.520000,PM10,208
28.670000,47.980000,11.370000,11.690000,0.670000,80.820000,-3.420000,-0.800000,300.940002,77.070000,100617.609375,21.57,108.09,47.980000,PM10,209
27.940001,43.330002,10.680000,9.860000,0.820000,74.410004,-4.400000,0.000000,301.510010,71.610001,100936.703125,21.54,109.24,43.330002,PM10,210
28.120001,42.910000,10.660000,9.790000,0.770000,76.169998,-4.340000,0.060000,301.549988,71.959999,100940.296875,21.53,109.38,42.910000,PM10,211
28.170000,43.320000,11.180000,10.500000,0.750000,78.070000,-4.270000,-0.020000,301.500000,71.760002,101036.656250,21.52,109.53,43.320000,PM10,212
28.610001,43.910000,11.520000,11.050000,0.750000,80.220001,-4.330000,-0.180000,301.399994,72.089996,101035.562500,21.52,109.67,43.910000,PM10,213
31.610001,39.779999,7.890000,3.940000,0.340000,87.400002,-3.790000,0.700000,298.480011,78.839996,95664.203125,21.73,107.23,45.157143,PM2.5,234
30.490000,40.230000,8.150000,4.760000,0.380000,85.120003,-4.680000,0.960000,298.000000,80.419998,95017.820312,21.72,107.38,43.557144,PM2.5,235
31.150000,42.180000,8.840000,5.800000,0.420000,84.940002,-4.650000,1.360000,297.480011,84.250000,94715.773438,21.72,107.52,44.500000,PM2.5,236
32.509998,46.180000,9.470000,7.630000,0.490000,78.349998,-3.930000,1.390000,297.720001,86.550003,95772.843750,21.72,107.66,46.442856,PM2.5,237
31.540001,46.950001,10.360000,9.390000,0.570000,77.599998,-3.450000,0.390000,298.920013,82.440002,97356.546875,21.71,107.81,46.950001,PM10,238
30.370001,47.599998,10.520000,11.230000,0.660000,74.650002,-3.230000,-0.610000,299.459991,80.669998,98226.031250,21.71,107.95,47.599998,PM10,239
29.070000,48.869999,10.970000,13.650000,0.760000,71.610001,-2.670000,-0.890000,300.339996,78.269997,99866.890625,21.71,108.09,48.869999,PM10,240
28.760000,51.689999,12.600000,18.190001,0.860000,68.120003,-2.440000,-0.630000,300.950012,76.860001,100880.226562,21.7,108.24,50.845001,PM10,241
28.440001,50.639999,13.340000,16.980000,0.840000,71.230003,-2.810000,-0.420000,301.350006,75.220001,100909.843750,21.7,108.38,50.320000,PM10,242
27.959999,47.709999,12.890000,13.720000,0.790000,76.870003,-3.290000,-0.100000,301.679993,73.750000,101067.226562,21.69,108.53,47.709999,PM10,243
28.389999,47.549999,11.100000,9.830000,0.880000,74.669998,-3.170000,0.290000,301.480011,71.639999,101006.031250,21.68,108.81,47.549999,PM10,244
28.670000,47.980000,11.880000,11.200000,0.950000,72.589996,-3.680000,0.230000,301.700012,70.379997,100976.656250,21.68,108.96,47.980000,PM10,245
29.180000,47.959999,12.330000,12.160000,0.970000,72.040001,-3.930000,0.040000,301.600006,70.730003,100924.718750,21.67,109.1,47.959999,PM10,246
29.389999,46.450001,11.570000,11.370000,0.920000,74.320000,-4.050000,-0.020000,301.609985,71.029999,100841.609375,21.67,109.25,46.450001,PM10,247
28.900000,45.490002,11.810000,11.150000,0.870000,78.570000,-4.430000,0.170000,301.809998,70.760002,100856.359375,21.66,109.39,45.490002,PM10,248
29.160000,47.299999,12.400000,13.210000,0.950000,76.430000,-4.300000,-0.370000,301.399994,70.910004,100893.812500,21.65,109.68,47.299999,PM10,249
28.570000,46.810001,12.350000,13.270000,0.980000,79.599998,-4.140000,-0.430000,301.390015,71.959999,100896.601562,21.65,109.82,46.810001,PM10,250
32.049999,42.029999,8.170000,4.610000,0.370000,80.669998,-2.630000,-0.410000,298.790009,81.510002,96884.226562,21.86,107.09,45.785713,PM2.5,276
29.570000,40.490002,8.130000,5.030000,0.410000,78.870003,-3.500000,0.120000,298.989990,79.629997,96717.203125,21.86,107.23,42.242855,PM2.5,277
29.280001,40.970001,8.310000,5.640000,0.430000,77.540001,-4.180000,0.790000,298.559998,80.790001,96143.101562,21.86,107.38,41.828571,PM2.5,278
29.719999,42.340000,8.740000,6.560000,0.480000,76.610001,-4.080000,1.390000,298.459991,81.690002,96144.820312,21.85,107.52,42.457142,PM2.5,279
30.219999,44.189999,9.170000,7.780000,0.540000,75.320000,-3.690000,1.640000,298.480011,82.290001,96289.742188,21.85,107.67,44.189999,PM10,280
30.680000,45.950001,9.860000,9.110000,0.610000,75.779999,-3.760000,1.230000,298.459991,82.300003,96294.156250,21.85,107.81,45.950001,PM10,281
31.100000,48.180000,10.090000,10.580000,0.690000,72.570000,-3.730000,0.610000,298.700012,82.089996,96997.898438,21.84,107.96,48.180000,PM10,282
30.049999,49.119999,10.900000,12.600000,0.780000,72.199997,-3.010000,-0.400000,299.769989,78.639999,98684.492188,21.84,108.1,49.119999,PM10,283
29.150000,52.450001,11.980000,17.629999,0.920000,67.790001,-2.480000,-0.820000,300.690002,75.980003,100109.960938,21.84,108.24,51.224998,PM10,284
28.850000,53.250000,12.790000,17.830000,0.970000,69.260002,-2.630000,-0.680000,301.320007,74.040001,100836.726562,21.83,108.39,51.625000,PM10,285
28.879999,51.119999,12.150000,13.370000,0.990000,70.080002,-2.500000,0.160000,301.230011,72.449997,100963.046875,21.82,108.68,50.559998,PM10,286
29.620001,50.110001,11.740000,10.850000,0.980000,70.879997,-2.790000,-0.210000,301.540009,70.739998,100895.968750,21.82,108.82,50.055000,PM10,287
29.740000,50.720001,12.200000,12.160000,1.050000,69.019997,-3.240000,-0.150000,301.529999,70.099998,100817.109375,21.81,108.96,50.360001,PM10,288
30.290001,50.759998,12.660000,12.650000,1.060000,69.480003,-3.480000,-0.020000,301.459991,70.400002,100719.796875,21.81,109.11,50.379997,PM10,289
30.760000,50.480000,12.640000,12.300000,1.050000,71.029999,-3.470000,0.040000,301.470001,70.419998,100753.906250,21.8,109.25,50.239998,PM10,290
31.219999,50.470001,13.080000,12.300000,1.010000,73.080002,-3.590000,0.170000,301.559998,70.120003,100817.023438,21.8,109.4,50.235001,PM10,291
31.020000,50.270000,13.490000,12.610000,1.000000,75.290001,-3.980000,0.250000,301.429993,70.099998,100496.953125,21.79,109.54,50.135002,PM10,292
31.420000,50.540001,13.640000,12.800000,1.000000,76.779999,-4.170000,-0.060000,301.040009,71.349998,100065.843750,21.79,109.68,50.270000,PM10,293
31.000000,50.419998,13.570000,13.210000,1.020000,79.040001,-3.960000,-0.310000,300.850006,72.930000,100086.968750,21.78,109.83,50.209999,PM10,294
37.720001,48.820000,9.570000,5.920000,0.400000,76.830002,-2.670000,-0.930000,298.540009,84.370003,97118.976562,22.0,106.8,53.400002,PM2.5,321
31.889999,45.230000,9.260000,6.350000,0.450000,73.339996,-2.230000,-0.640000,298.880005,83.519997,97671.000000,22.0,106.95,45.557140,PM2.5,322
28.830000,42.430000,8.950000,6.180000,0.450000,73.610001,-2.330000,-0.530000,299.570007,80.559998,98268.390625,22.0,107.09,42.430000,PM10,323
27.889999,41.470001,8.560000,6.160000,0.470000,73.110001,-3.050000,-0.190000,299.660004,79.070000,98037.273438,21.99,107.24,41.470001,PM10,324
28.309999,41.919998,8.620000,6.490000,0.480000,73.169998,-3.540000,0.410000,299.540009,79.029999,97695.882812,21.99,107.38,41.919998,PM10,325
29.049999,43.090000,8.900000,7.190000,0.520000,72.860001,-3.490000,0.790000,299.410004,79.419998,97560.320312,21.99,107.53,43.090000,PM10,326
29.280001,44.459999,9.240000,8.330000,0.580000,71.379997,-3.250000,1.040000,299.609985,78.599998,97925.000000,21.98,107.67,44.459999,PM10,327
29.420000,45.689999,9.680000,9.450000,0.640000,71.139999,-3.670000,1.320000,299.779999,77.120003,98053.382812,21.98,107.81,45.689999,PM10,328
30.320000,47.540001,10.050000,10.310000,0.700000,70.790001,-4.220000,1.270000,299.309998,78.040001,97377.273438,21.98,107.96,47.540001,PM10,329
31.190001,49.990002,10.520000,11.720000,0.780000,69.629997,-3.590000,0.440000,298.940002,80.410004,97287.453125,21.97,108.1,49.990002,PM10,330
30.290001,53.209999,11.470000,16.230000,0.920000,66.480003,-2.380000,-0.220000,299.929993,78.000000,99011.148438,21.97,108.25,51.605000,PM10,331
29.459999,53.939999,12.110000,16.379999,0.990000,66.500000,-1.950000,-0.330000,300.950012,74.570000,100674.203125,21.97,108.39,51.970001,PM10,332
29.590000,52.830002,12.020000,13.880000,0.990000,69.050003,-2.130000,-0.010000,301.190002,73.089996,100981.257812,21.96,108.54,51.415001,PM10,333
