PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.439999,56.529999,17.299999,7.430000,0.710000,83.389999,-3.540000,-8.140000,298.730011,68.360001,100324.281250,21.58,107.95,56.799999,PM2.5,208
39.020000,55.689999,16.559999,8.650000,0.760000,83.050003,-3.940000,-8.140000,298.709991,69.470001,100554.101562,21.57,108.09,55.025002,PM2.5,209
42.330002,56.860001,15.450000,9.000000,1.100000,72.760002,-4.380000,-6.590000,299.339996,71.199997,100838.367188,21.54,109.24,59.162502,PM2.5,210
43.240002,57.009998,15.350000,8.630000,1.000000,77.269997,-4.450000,-6.630000,299.660004,71.550003,100835.406250,21.53,109.38,60.300003,PM2.5,211
43.790001,57.220001,15.450000,8.790000,0.940000,81.730003,-4.820000,-6.590000,299.920013,70.300003,100926.562500,21.52,109.53,60.987503,PM2.5,212
45.119999,57.869999,15.040000,9.200000,0.920000,82.349998,-4.790000,-5.970000,299.690002,69.029999,100921.953125,21.52,109.67,62.649998,PM2.5,213
49.889999,63.430000,18.360001,4.670000,0.550000,82.400002,-4.190000,-7.260000,294.470001,81.260002,95619.093750,21.73,107.23,68.612503,PM2.5,234
47.169998,62.169998,17.580000,5.070000,0.600000,81.250000,-4.090000,-7.130000,294.059998,83.120003,94964.796875,21.72,107.38,65.212494,PM2.5,235
46.619999,60.810001,17.740000,5.510000,0.620000,83.639999,-3.210000,-6.700000,293.929993,83.839996,94657.593750,21.72,107.52,64.525002,PM2.5,236
45.509998,62.639999,16.709999,6.740000,0.680000,78.059998,-2.090000,-7.200000,294.709991,81.830002,95714.156250,21.72,107.66,63.137497,PM2.5,237
43.270000,59.720001,16.490000,7.380000,0.720000,80.129997,-2.310000,-7.600000,296.339996,76.260002,97291.742188,21.71,107.81,60.337502,PM2.5,238
41.480000,58.980000,15.120000,7.970000,0.770000,79.150002,-3.130000,-7.920000,297.100006,73.919998,98159.742188,21.71,107.95,58.099998,PM2.5,239
39.189999,56.880001,14.550000,9.130000,0.830000,77.330002,-3.310000,-7.630000,298.170013,70.980003,99812.437500,21.71,108.09,55.237499,PM2.5,240
37.950001,56.250000,15.070000,11.270000,0.880000,76.330002,-3.330000,-7.920000,298.720001,69.320000,100830.851562,21.7,108.24,53.687500,PM2.5,241
37.939999,55.919998,15.650000,10.940000,0.890000,78.019997,-3.350000,-7.870000,298.720001,70.660004,100860.382812,21.7,108.38,53.674999,PM2.5,242
38.610001,55.639999,15.960000,9.390000,0.870000,82.209999,-3.650000,-8.190000,299.179993,71.480003,101012.726562,21.69,108.53,54.512501,PM2.5,243
38.540001,55.130001,14.920000,8.350000,1.000000,73.769997,-3.690000,-6.840000,298.950012,70.910004,100938.359375,21.68,108.81,54.425003,PM2.5,244
39.110001,55.919998,14.920000,9.340000,1.090000,71.139999,-3.740000,-6.740000,299.109985,70.610001,100903.679688,21.68,108.96,55.137501,PM2.5,245
40.130001,56.730000,15.170000,9.970000,1.130000,70.690002,-4.110000,-6.560000,299.230011,70.580002,100843.343750,21.67,109.1,56.412502,PM2.5,246
41.270000,56.930000,14.670000,9.440000,1.110000,72.860001,-4.360000,-6.270000,299.339996,71.349998,100753.750000,21.67,109.25,57.837502,PM2.5,247
42.709999,57.520000,14.920000,8.990000,1.040000,77.639999,-4.790000,-6.370000,299.549988,71.790001,100763.406250,21.66,109.39,59.637497,PM2.5,248
44.360001,58.430000,14.730000,9.650000,1.020000,79.790001,-5.220000,-5.930000,299.640015,70.570000,100786.406250,21.65,109.68,61.700001,PM2.5,249
45.090000,58.709999,13.510000,9.640000,1.010000,82.320000,-5.050000,-6.140000,299.720001,70.320000,100783.960938,21.65,109.82,62.612499,PM2.5,250
