PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,43.980000,12.770000,6.770000,0.640000,69.989998,-2.170000,-4.210000,301.220001,77.699997,100065.531250,21.58,107.95,43.980000,PM10,208
28.940001,42.849998,12.570000,8.320000,0.680000,66.250000,-2.400000,-4.270000,301.019989,79.430000,100294.296875,21.57,108.09,42.849998,PM10,209
31.559999,44.459999,12.630000,10.800000,1.090000,57.650002,-1.700000,-2.750000,301.470001,81.080002,100594.437500,21.54,109.24,45.085712,PM2.5,210
31.580000,43.950001,12.380000,10.660000,1.040000,58.990002,-1.940000,-2.200000,301.779999,80.599998,100594.726562,21.53,109.38,45.114285,PM2.5,211
31.930000,44.430000,12.770000,11.630000,1.040000,59.930000,-2.040000,-1.950000,301.950012,79.809998,100689.296875,21.52,109.53,45.614285,PM2.5,212
33.200001,45.250000,12.240000,12.210000,1.030000,58.820000,-1.890000,-1.220000,301.779999,80.510002,100689.476562,21.52,109.67,47.428574,PM2.5,213
41.930000,55.680000,13.460000,3.970000,0.590000,75.709999,-2.780000,-3.550000,297.720001,87.919998,95393.406250,21.73,107.23,58.662498,PM2.5,234
38.139999,52.650002,12.320000,4.230000,0.640000,72.790001,-2.700000,-3.410000,297.320007,89.040001,94750.351562,21.72,107.38,53.924999,PM2.5,235
37.540001,52.189999,12.300000,4.710000,0.650000,73.790001,-2.200000,-3.180000,297.130005,89.620003,94444.539062,21.72,107.52,53.175003,PM2.5,236
36.680000,52.070000,11.880000,5.340000,0.670000,70.830002,-1.610000,-3.730000,297.750000,88.430000,95487.257812,21.72,107.66,52.099998,PM2.5,237
33.590000,48.630001,11.560000,6.080000,0.680000,69.790001,-1.710000,-4.330000,299.079987,83.599998,97054.203125,21.71,107.81,48.630001,PM10,238
31.360001,46.209999,10.310000,6.640000,0.720000,66.300003,-1.970000,-4.730000,299.649994,82.089996,97917.257812,21.71,107.95,46.209999,PM10,239
28.980000,43.490002,10.070000,7.890000,0.750000,63.230000,-1.940000,-4.600000,300.609985,79.820000,99548.640625,21.71,108.09,43.490002,PM10,240
28.250000,42.910000,11.100000,10.920000,0.800000,60.020000,-1.950000,-4.890000,301.190002,78.290001,100556.031250,21.7,108.24,42.910000,PM10,241
28.969999,42.950001,12.550000,11.420000,0.830000,59.900002,-1.700000,-4.840000,301.089996,79.669998,100588.117188,21.7,108.38,42.950001,PM10,242
29.049999,42.599998,13.580000,10.220000,0.860000,64.349998,-1.480000,-4.820000,301.359985,80.220001,100743.117188,21.69,108.53,42.599998,PM10,243
28.809999,41.270000,11.650000,8.010000,0.980000,61.240002,-1.600000,-4.060000,301.450012,78.860001,100673.273438,21.68,108.81,41.270000,PM10,244
29.480000,42.610001,11.860000,9.530000,1.070000,58.639999,-1.790000,-3.970000,301.529999,78.949997,100641.273438,21.68,108.96,42.610001,PM10,245
30.600000,44.080002,12.430000,10.870000,1.130000,57.000000,-2.110000,-3.750000,301.510010,79.709999,100584.828125,21.67,109.1,44.080002,PM10,246
30.780001,43.709999,11.630000,10.660000,1.120000,56.970001,-2.210000,-3.470000,301.609985,80.110001,100498.226562,21.67,109.25,43.971428,PM2.5,247
31.049999,43.880001,11.920000,11.020000,1.100000,57.799999,-2.520000,-2.850000,301.850006,79.940002,100510.476562,21.66,109.39,44.357143,PM2.5,248
32.799999,44.970001,11.180000,13.070000,1.160000,53.250000,-2.350000,-2.130000,301.640015,80.080002,100545.820312,21.65,109.68,46.857143,PM2.5,249
32.570000,44.160000,9.400000,13.180000,1.170000,52.009998,-2.460000,-1.960000,301.730011,80.480003,100546.507812,21.65,109.82,46.528572,PM2.5,250
36.560001,52.790001,13.750000,4.630000,0.640000,72.750000,-2.300000,-3.260000,297.899994,86.940002,96614.523438,21.86,107.09,51.950001,PM2.5,276
32.270000,48.680000,12.190000,4.560000,0.680000,69.870003,-2.460000,-3.070000,298.000000,87.239998,96449.671875,21.86,107.23,48.680000,PM10,277
32.029999,48.590000,11.200000,4.760000,0.710000,68.400002,-2.510000,-2.960000,297.660004,88.480003,95875.757812,21.86,107.38,48.590000,PM10,278
33.189999,49.810001,10.670000,5.200000,0.720000,68.019997,-2.080000,-2.920000,297.679993,88.239998,95874.953125,21.85,107.52,49.810001,PM10,279
34.259998,50.959999,10.150000,5.750000,0.740000,67.769997,-1.540000,-3.140000,297.779999,88.610001,96014.562500,21.85,107.67,50.480000,PM10,280
34.490002,50.500000,10.160000,6.330000,0.740000,68.669998,-1.340000,-3.350000,297.920013,88.150002,96012.437500,21.85,107.81,50.250000,PM10,281
33.799999,49.799999,9.560000,6.780000,0.750000,64.620003,-1.490000,-3.930000,298.399994,86.529999,96705.773438,21.84,107.96,49.799999,PM10,282
31.200001,46.740002,9.720000,7.460000,0.760000,63.830002,-1.830000,-4.520000,299.760010,81.910004,98374.468750,21.84,108.1,46.740002,PM10,283
29.590000,45.340000,9.890000,10.110000,0.830000,60.520000,-1.790000,-4.930000,300.579987,79.750000,99793.171875,21.84,108.24,45.340000,PM10,284
29.360001,44.240002,10.940000,10.460000,0.880000,60.230000,-1.460000,-4.580000,300.950012,79.580002,100519.156250,21.83,108.39,44.240002,PM10,285
28.830000,41.880001,11.730000,9.350000,0.960000,59.799999,-1.750000,-4.220000,301.260010,79.059998,100635.687500,21.82,108.68,41.880001,PM10,286
28.450001,40.919998,10.970000,8.340000,0.990000,60.340000,-1.950000,-4.180000,301.420013,78.940002,100565.531250,21.82,108.82,40.919998,PM10,287
28.580000,41.290001,10.860000,9.330000,1.060000,58.509998,-2.060000,-4.190000,301.450012,78.970001,100482.710938,21.81,108.96,41.290001,PM10,288
29.340000,42.389999,11.390000,10.050000,1.110000,57.810001,-2.190000,-4.010000,301.420013,79.389999,100382.312500,21.81,109.11,42.389999,PM10,289
30.010000,43.169998,11.580000,10.210000,1.140000,57.450001,-2.190000,-3.610000,301.359985,79.989998,100413.781250,21.8,109.25,43.169998,PM10,290
30.510000,43.709999,12.090000,10.480000,1.140000,57.349998,-2.300000,-3.140000,301.470001,79.900002,100474.000000,21.8,109.4,43.709999,PM10,291
30.719999,43.709999,12.170000,10.990000,1.150000,56.209999,-2.630000,-2.680000,301.359985,80.300003,100153.593750,21.79,109.54,43.885712,PM2.5,292
31.350000,43.990002,11.640000,11.300000,1.150000,55.389999,-2.740000,-2.710000,301.160004,81.070000,99721.656250,21.79,109.68,44.785713,PM2.5,293
31.160000,43.419998,10.080000,11.690000,1.170000,53.560001,-2.450000,-2.670000,301.089996,81.720001,99741.226562,21.78,109.83,44.514286,PM2.5,294
42.810001,58.570000,16.180000,5.300000,0.610000,76.029999,-3.090000,-2.920000,297.839996,84.949997,96848.156250,22.0,106.8,59.762501,PM2.5,321
32.709999,50.520000,14.790000,5.430000,0.690000,71.510002,-2.340000,-2.640000,298.149994,84.489998,97402.523438,22.0,106.95,50.260002,PM10,322
28.209999,46.669998,13.500000,5.600000,0.730000,69.080002,-1.900000,-2.630000,298.690002,83.029999,98000.007812,22.0,107.09,46.669998,PM10,323
27.040001,45.099998,11.880000,5.320000,0.740000,68.389999,-2.140000,-2.560000,298.690002,83.910004,97768.906250,21.99,107.24,45.099998,PM10,324
28.410000,46.480000,10.960000,5.460000,0.750000,68.500000,-2.230000,-2.540000,298.510010,85.230003,97428.156250,21.99,107.38,46.480000,PM10,325
30.350000,48.540001,10.350000,6.010000,0.760000,67.860001,-1.880000,-2.600000,298.399994,86.089996,97289.320312,21.99,107.53,48.540001,PM10,326
31.299999,50.090000,9.950000,6.950000,0.780000,65.970001,-1.400000,-2.540000,298.630005,85.529999,97650.726562,21.98,107.67,50.044998,PM10,327
31.990000,50.619999,9.750000,7.700000,0.790000,64.839996,-1.290000,-2.690000,298.859985,84.430000,97776.492188,21.98,107.81,50.309998,PM10,328
33.360001,50.980000,9.690000,7.670000,0.780000,64.199997,-1.950000,-3.600000,298.589996,84.809998,97092.210938,21.98,107.96,50.489998,PM10,329
34.130001,50.799999,9.890000,7.590000,0.770000,63.540001,-2.060000,-4.440000,298.570007,85.379997,96990.109375,21.97,108.1,50.400002,PM10,330
31.930000,48.310001,10.170000,9.130000,0.820000,61.849998,-1.300000,-4.530000,299.649994,82.430000,98704.000000,21.97,108.25,48.310001,PM10,331
30.139999,45.209999,11.140000,9.090000,0.860000,61.320000,-0.980000,-4.280000,300.790009,79.019997,100360.117188,21.97,108.39,45.209999,PM10,332
29.370001,43.240002,11.620000,8.350000,0.890000,61.580002,-1.510000,-4.090000,301.160004,78.209999,100662.148438,21.96,108.54,43.240002,PM10,333
28.850000,42.369999,11.620000,9.050000,0.960000,60.779999,-2.120000,-4.120000,301.230011,78.730003,100607.906250,21.96,108.68,42.369999,PM10,334
28.620001,41.529999,11.190000,8.760000,0.990000,60.540001,-2.200000,-4.330000,301.160004,78.970001,100472.250000,21.95,108.82,41.529999,PM10,335
28.629999,41.480000,11.210000,9.380000,1.040000,59.630001,-2.110000,-4.280000,301.160004,79.230003,100304.773438,21.95,108.97,41.480000,PM10,336
28.850000,41.889999,11.550000,9.730000,1.080000,59.250000,-2.040000,-4.050000,301.190002,79.529999,100209.546875,21.94,109.11,41.889999,PM10,337
29.059999,42.209999,12.000000,9.860000,1.100000,59.139999,-2.130000,-3.620000,301.269989,79.790001,100206.812500,21.94,109.26,42.209999,PM10,338
28.459999,41.450001,12.260000,9.760000,1.110000,59.160000,-2.520000,-3.340000,301.459991,79.389999,100300.226562,21.93,109.4,41.450001,PM10,339
28.209999,40.919998,12.320000,9.610000,1.120000,58.840000,-2.990000,-3.110000,301.329987,79.879997,100027.476562,21.93,109.55,40.919998,PM10,340
29.370001,42.090000,12.310000,10.000000,1.130000,58.160000,-3.020000,-3.170000,300.739990,82.099998,99351.726562,21.92,109.69,42.090000,PM10,341
30.100000,42.730000,11.240000,10.370000,1.140000,56.790001,-2.470000,-3.110000,300.429993,83.449997,98994.921875,21.91,109.83,43.000000,PM2.5,342
29.580000,41.770000,9.210000,10.530000,1.110000,55.650002,-1.950000,-2.490000,300.589996,83.680000,99321.617188,21.91,109.98,42.257141,PM2.5,343
35.299999,52.860001,15.690000,5.760000,0.680000,72.970001,-2.580000,-2.290000,298.290009,82.680000,97544.343750,22.14,106.81,51.430000,PM10,372
26.410000,45.310001,14.260000,5.930000,0.750000,68.750000,-2.090000,-2.320000,298.890015,80.860001,98379.007812,22.13,106.95,45.310001,PM10,373
24.559999,44.009998,13.220000,6.230000,0.780000,67.129997,-1.900000,-2.610000,299.190002,80.050003,98757.578125,22.13,107.1,44.009998,PM10,374
24.440001,43.529999,11.670000,6.020000,0.780000,67.480003,-2.020000,-2.460000,299.220001,80.760002,98618.562500,22.13,107.24,43.529999,PM10,375
25.200001,44.349998,10.660000,6.150000,0.780000,67.919998,-2.220000,-2.580000,299.170013,81.470001,98449.117188,22.12,107.39,44.349998,PM10,376
27.219999,46.669998,10.050000,6.750000,0.790000,67.010002,-1.900000,-2.750000,299.029999,82.690002,98333.617188,22.12,107.53,46.669998,PM10,377
28.139999,48.470001,9.840000,7.870000,0.810000,65.589996,-1.540000,-2.850000,299.399994,81.510002,98661.046875,22.12,107.67,48.470001,PM10,378
29.760000,50.220001,9.720000,8.760000,0.830000,64.459999,-1.900000,-3.150000,299.420013,81.169998,98439.656250,22.12,107.82,50.110001,PM10,379
32.689999,52.049999,9.800000,8.620000,0.810000,64.370003,-2.340000,-3.710000,298.790009,83.760002,97492.960938,22.11,107.96,51.025002,PM10,380
34.650002,52.770000,10.240000,8.460000,0.790000,63.330002,-1.880000,-3.950000,298.489990,84.919998,97251.031250,22.11,108.11,51.385002,PM10,381
33.110001,50.160000,10.910000,8.290000,0.810000,63.310001,-1.080000,-3.950000,299.329987,82.860001,98499.117188,22.1,108.25,50.080002,PM10,382
30.969999,46.389999,11.590000,8.030000,0.840000,63.169998,-1.110000,-3.980000,300.510010,79.239998,100003.226562,22.1,108.4,46.389999,PM10,383
29.629999,44.279999,11.940000,8.280000,0.890000,62.750000,-1.840000,-4.070000,301.070007,77.639999,100437.929688,22.1,108.54,44.279999,PM10,384
29.190001,43.139999,11.900000,8.490000,0.930000,62.389999,-2.450000,-4.310000,301.130005,77.919998,100411.109375,22.09,108.69,43.139999,PM10,385
28.870001,42.270000,11.700000,8.910000,0.970000,61.590000,-2.480000,-4.450000,301.040009,78.699997,100362.648438,22.09,108.83,42.270000,PM10,386
28.840000,41.980000,11.650000,9.690000,1.020000,60.470001,-2.160000,-4.320000,300.929993,79.309998,100140.796875,22.08,108.97,41.980000,PM10,387
28.420000,41.619999,11.970000,10.120000,1.060000,60.009998,-2.060000,-4.040000,301.010010,79.199997,100085.382812,22.08,109.12,41.619999,PM10,388
28.010000,41.099998,12.470000,9.940000,1.050000,60.330002,-2.180000,-3.780000,301.119995,79.099998,100029.406250,22.07,109.26,41.099998,PM10,389
27.700001,40.419998,12.840000,9.780000,1.060000,60.410000,-2.580000,-3.420000,301.089996,79.989998,99949.773438,22.07,109.41,40.419998,PM10,390
27.170000,39.639999,13.110000,9.570000,1.070000,60.520000,-3.150000,-3.080000,301.109985,80.250000,99815.726562,22.06,109.55,39.639999,PM10,391
27.959999,40.689999,13.640000,10.160000,1.110000,60.049999,-3.210000,-3.280000,300.769989,81.750000,99525.382812,22.05,109.7,40.689999,PM10,392
28.340000,41.090000,12.940000,10.540000,1.130000,58.570000,-2.540000,-3.460000,300.579987,82.870003,99572.500000,22.05,109.84,41.090000,PM10,393
27.389999,39.560001,10.840000,10.100000,1.090000,58.560001,-2.050000,-2.840000,300.739990,82.239998,99606.296875,22.04,109.98,39.560001,PM10,394
26.809999,38.419998,8.370000,9.590000,1.020000,58.980000,-2.110000,-2.380000,300.880005,81.910004,99668.781250,22.04,110.13,38.419998,PM10,395
27.240000,38.459999,7.320000,9.100000,0.930000,59.540001,-2.140000,-2.290000,301.170013,81.000000,99949.468750,22.03,110.27,38.914284,PM2.5,396
31.660000,49.970001,15.890000,5.870000,0.720000,73.290001,-2.210000,-1.940000,298.750000,80.459999,98182.593750,22.27,106.81,49.970001,PM10,431
26.209999,45.119999,14.030000,5.930000,0.760000,68.849998,-2.170000,-2.290000,298.880005,80.239998,98397.750000,22.27,106.95,45.119999,PM10,432
25.209999,44.349998,12.570000,6.010000,0.770000,67.330002,-2.050000,-2.650000,298.940002,80.309998,98523.640625,22.26,107.1,44.349998,PM10,433
24.540001,43.650002,11.460000,6.140000,0.780000,67.620003,-2.040000,-2.430000,299.130005,80.290001,98637.796875,22.26,107.24,43.650002,PM10,434
24.650000,44.040001,10.510000,6.360000,0.780000,67.839996,-2.210000,-2.540000,299.230011,80.449997,98649.382812,22.26,107.39,44.040001,PM10,435
25.820000,45.660000,9.950000,6.850000,0.790000,67.419998,-2.090000,-2.870000,299.359985,80.489998,98840.343750,22.26,107.53,45.660000,PM10,436
27.740000,48.830002,9.760000,7.970000,0.820000,65.660004,-2.040000,-3.340000,299.079987,81.489998,98429.062500,22.25,107.68,48.830002,PM10,437
30.590000,52.410000,9.790000,9.190000,0.840000,64.489998,-2.210000,-3.630000,298.619995,82.980003,97608.156250,22.25,107.82,51.205002,PM10,438
33.099998,54.520000,9.770000,9.850000,0.840000,63.139999,-2.000000,-3.440000,298.510010,84.699997,97559.601562,22.25,107.97,52.260002,PM10,439
33.639999,53.750000,10.380000,9.890000,0.830000,63.209999,-1.430000,-3.320000,299.040009,83.040001,98257.203125,22.24,108.11,51.875000,PM10,440
32.490002,51.009998,11.070000,9.310000,0.830000,63.410000,-1.220000,-3.490000,299.649994,80.900002,98975.343750,22.24,108.26,50.504997,PM10,441
31.100000,47.570000,11.830000,8.260000,0.840000,64.199997,-1.630000,-3.860000,300.359985,78.440002,99689.406250,22.23,108.4,47.570000,PM10,442
30.540001,46.090000,12.200000,8.270000,0.870000,63.779999,-2.350000,-4.230000,300.609985,77.980003,99844.742188,22.23,108.55,46.090000,PM10,443
30.309999,45.049999,12.200000,8.560000,0.920000,63.310001,-2.640000,-4.460000,300.540009,78.809998,99698.976562,22.22,108.69,45.049999,PM10,444
29.219999,43.209999,12.000000,9.100000,0.960000,62.279999,-2.470000,-4.400000,300.709991,78.949997,100039.039062,22.22,108.83,43.209999,PM10,445
28.690001,42.090000,11.990000,9.840000,1.000000,61.259998,-2.210000,-4.180000,300.790009,79.050003,100108.226562,22.21,108.98,42.090000,PM10,446
27.879999,41.250000,12.330000,10.280000,1.030000,60.750000,-2.230000,-3.960000,300.869995,78.900002,100045.546875,22.21,109.12,41.250000,PM10,447
27.680000,40.880001,12.900000,10.200000,1.040000,60.869999,-2.360000,-3.960000,300.839996,79.199997,99834.757812,22.2,109.27,40.880001,PM10,448
27.090000,39.810001,13.270000,9.860000,1.040000,61.169998,-2.690000,-3.800000,300.899994,79.440002,99669.156250,22.2,109.41,39.810001,PM10,449
27.100000,39.320000,13.560000,9.480000,1.040000,61.689999,-3.280000,-3.420000,300.649994,80.709999,99088.562500,22.19,109.56,39.320000,PM10,450
27.870001,40.049999,14.500000,9.930000,1.060000,62.770000,-3.150000,-3.290000,300.119995,83.360001,98524.742188,22.19,109.7,40.049999,PM10,451
26.920000,39.279999,13.890000,10.360000,1.090000,60.270000,-2.630000,-3.770000,300.679993,82.169998,99707.742188,22.18,109.85,39.279999,PM10,452
25.490000,37.360001,12.240000,9.850000,1.050000,60.700001,-2.510000,-3.590000,301.019989,80.709999,99962.718750,22.18,109.99,37.360001,PM10,453
25.959999,37.330002,9.920000,9.180000,0.980000,61.189999,-2.690000,-3.140000,300.549988,81.930000,99007.921875,22.17,110.14,37.330002,PM10,454
26.370001,37.209999,8.620000,8.530000,0.890000,62.090000,-2.590000,-2.860000,300.709991,81.320000,99122.507812,22.16,110.28,37.671429,PM2.5,455
39.270000,55.580002,16.250000,5.360000,0.650000,74.400002,-2.260000,-1.850000,298.600006,80.580002,97796.882812,22.41,106.67,55.337502,PM2.5,492
28.120001,47.130001,15.280000,5.820000,0.740000,70.510002,-2.290000,-2.120000,298.980011,79.230003,98277.648438,22.4,106.81,47.130001,PM10,493
25.059999,44.020000,14.010000,5.870000,0.750000,69.559998,-2.180000,-2.300000,298.940002,79.690002,98417.671875,22.4,106.96,44.020000,PM10,494
25.200001,43.980000,12.060000,5.760000,0.750000,67.480003,-1.940000,-2.340000,298.959991,80.029999,98614.843750,22.4,107.1,43.980000,PM10,495
24.719999,43.820000,11.440000,6.480000,0.770000,67.230003,-1.950000,-2.150000,299.079987,79.980003,98709.117188,22.4,107.25,43.820000,PM10,496
24.410000,43.849998,10.570000,6.640000,0.780000,67.849998,-2.150000,-2.280000,299.279999,79.699997,98804.476562,22.39,107.39,43.849998,PM10,497
24.760000,44.790001,9.950000,6.850000,0.780000,67.910004,-2.220000,-2.620000,299.470001,79.419998,99098.171875,22.39,107.54,44.790001,PM10,498
26.100000,47.570000,9.720000,7.950000,0.810000,65.930000,-2.110000,-3.090000,299.329987,80.220001,99035.890625,22.39,107.68,47.570000,PM10,499
28.940001,51.759998,9.740000,9.560000,0.840000,64.260002,-1.760000,-3.280000,299.059998,81.680000,98701.203125,22.38,107.83,50.879997,PM10,500
31.510000,54.720001,9.950000,11.090000,0.860000,63.130001,-1.480000,-3.150000,299.190002,81.570000,98621.640625,22.38,107.97,52.360001,PM10,501
32.400002,54.820000,10.480000,12.000000,0.860000,62.680000,-1.480000,-3.170000,299.619995,79.970001,98983.539062,22.38,108.12,52.410000,PM10,502
32.029999,52.389999,11.170000,10.720000,0.860000,63.590000,-1.670000,-3.390000,299.950012,78.910004,99348.929688,22.37,108.26,51.195000,PM10,503
31.450001,49.270000,11.730000,8.770000,0.840000,64.680000,-2.170000,-3.740000,300.170013,78.180000,99482.812500,22.37,108.41,49.270000,PM10,504
31.610001,48.130001,12.120000,8.230000,0.860000,64.400002,-2.590000,-4.060000,300.070007,78.900002,99282.796875,22.36,108.55,48.130001,PM10,505
31.260000,47.000000,12.230000,8.680000,0.910000,63.709999,-2.550000,-4.230000,300.000000,79.730003,99155.773438,22.36,108.7,47.000000,PM10,506
29.719999,44.349998,12.160000,9.280000,0.960000,62.830002,-2.370000,-4.200000,300.390015,79.059998,99668.796875,22.35,108.84,44.349998,PM10,507
28.400000,42.110001,12.220000,9.890000,0.980000,62.080002,-2.310000,-4.040000,300.720001,78.300003,100065.968750,22.35,108.98,42.110001,PM10,508
27.629999,41.150002,12.600000,10.400000,1.010000,61.349998,-2.580000,-4.020000,300.760010,78.199997,100005.851562,22.34,109.13,41.150002,PM10,509
27.469999,40.919998,13.260000,10.710000,1.030000,60.930000,-2.750000,-4.200000,300.570007,79.180000,99661.343750,22.34,109.27,40.919998,PM10,510
27.320000,40.200001,13.660000,10.260000,1.030000,61.110001,-2.810000,-4.250000,300.570007,79.690002,99455.226562,22.33,109.42,40.200001,PM10,511
27.920000,40.169998,13.780000,9.560000,1.020000,61.549999,-3.220000,-3.770000,300.130005,81.769997,98637.023438,22.33,109.56,40.169998,PM10,512
29.129999,41.320000,14.350000,9.890000,1.050000,61.180000,-3.330000,-3.320000,299.380005,85.470001,97687.468750,22.32,109.71,41.614285,PM2.5,513
27.450001,39.470001,14.540000,10.140000,1.050000,61.250000,-2.950000,-3.830000,300.040009,83.730003,98747.843750,22.32,109.85,39.470001,PM10,514
26.049999,37.849998,13.770000,10.010000,1.030000,61.639999,-2.720000,-3.950000,300.489990,82.519997,99553.226562,22.31,110.0,37.849998,PM10,515
26.190001,37.599998,11.860000,9.390000,0.970000,62.130001,-2.810000,-3.490000,300.149994,83.279999,98790.773438,22.3,110.14,37.599998,PM10,516
26.469999,37.459999,10.450000,8.600000,0.890000,62.880001,-2.800000,-3.060000,300.070007,83.150002,98443.203125,22.3,110.29,37.814285,PM2.5,517
26.410000,36.939999,9.620000,8.180000,0.850000,63.430000,-2.790000,-2.780000,300.350006,81.769997,98637.679688,22.29,110.43,37.728573,PM2.5,518
26.809999,36.680000,9.230000,7.920000,0.800000,63.939999,-2.630000,-2.990000,300.750000,79.879997,99048.210938,22.28,110.58,38.299999,PM2.5,519
39.549999,55.750000,16.190001,5.350000,0.650000,74.040001,-2.370000,-2.310000,298.309998,81.529999,97174.226562,22.54,106.67,55.687500,PM2.5,560
28.430000,47.810001,14.800000,5.740000,0.740000,69.669998,-2.430000,-2.510000,298.359985,81.279999,97245.289062,22.54,106.81,47.810001,PM10,561
24.160000,44.360001,13.350000,6.090000,0.770000,66.519997,-2.000000,-2.350000,298.739990,80.360001,98132.242188,22.53,106.96,44.360001,PM10,562
23.629999,43.330002,11.930000,5.850000,0.750000,66.830002,-1.850000,-2.170000,299.089996,79.449997,98732.101562,22.53,107.1,43.330002,PM10,563
24.690001,43.599998,10.930000,5.620000,0.740000,67.690002,-2.140000,-2.220000,299.040009,79.750000,98568.882812,22.53,107.25,43.599998,PM10,564
24.650000,43.689999,10.290000,5.870000,0.750000,68.260002,-2.250000,-2.530000,299.149994,79.550003,98574.296875,22.53,107.39,43.689999,PM10,565
24.000000,43.820000,10.060000,6.570000,0.760000,68.669998,-2.180000,-2.700000,299.630005,78.070000,99177.117188,22.52,107.54,43.820000,PM10,566
24.150000,45.889999,9.770000,8.090000,0.800000,66.190002,-2.070000,-3.270000,299.940002,77.330002,99713.296875,22.52,107.69,45.889999,PM10,567
26.209999,49.959999,9.690000,10.420000,0.850000,63.549999,-1.800000,-3.450000,299.809998,78.129997,99707.117188,22.52,107.83,49.959999,PM10,568
30.030001,54.910000,9.960000,12.690000,0.880000,62.349998,-1.470000,-3.320000,299.630005,79.250000,99331.070312,22.51,107.98,52.455002,PM10,569
32.230000,57.020000,10.500000,14.770000,0.900000,61.230000,-1.480000,-3.290000,299.679993,79.230003,99189.250000,22.51,108.12,53.510002,PM10,570
32.189999,55.029999,11.190000,13.230000,0.890000,62.400002,-1.810000,-3.250000,299.980011,78.169998,99407.960938,22.51,108.27,52.514999,PM10,571
31.549999,50.880001,11.450000,9.750000,0.850000,64.620003,-2.300000,-3.280000,300.179993,77.519997,99564.453125,22.5,108.41,50.440002,PM10,572
31.440001,49.110001,11.760000,8.410000,0.850000,64.709999,-2.690000,-3.470000,300.100006,78.010002,99452.937500,22.5,108.56,49.110001,PM10,573
31.200001,47.880001,11.970000,8.700000,0.890000,63.869999,-2.570000,-3.820000,300.019989,78.860001,99364.406250,22.49,108.7,47.880001,PM10,574
29.930000,45.049999,12.100000,9.020000,0.930000,63.410000,-2.390000,-3.890000,300.279999,78.779999,99618.226562,22.49,108.85,45.049999,PM10,575
28.480000,42.230000,12.270000,9.370000,0.950000,63.180000,-2.570000,-3.930000,300.570007,78.050003,99931.640625,22.48,108.99,42.230000,PM10,576
27.840000,41.189999,12.630000,10.040000,0.980000,62.299999,-3.030000,-4.160000,300.500000,78.269997,99798.773438,22.48,109.14,41.189999,PM10,577
28.110001,41.520000,13.320000,10.780000,1.020000,61.410000,-3.120000,-4.370000,300.109985,79.900002,99255.843750,22.47,109.28,41.520000,PM10,578
28.309999,41.139999,13.830000,10.590000,1.030000,61.139999,-2.760000,-4.310000,299.850006,81.629997,98875.101562,22.47,109.43,41.139999,PM10,579
28.160000,40.310001,14.210000,10.020000,1.020000,61.590000,-2.750000,-3.860000,299.880005,82.059998,98714.156250,22.46,109.57,40.310001,PM10,580
28.889999,40.930000,14.900000,10.220000,1.050000,61.509998,-3.100000,-3.440000,299.399994,84.379997,97828.656250,22.46,109.71,41.271427,PM2.5,581
29.309999,41.349998,15.530000,10.660000,1.070000,61.279999,-2.990000,-3.410000,299.100006,86.650002,97577.109375,22.45,109.86,41.871429,PM2.5,582
27.070000,39.220001,15.790000,11.220000,1.060000,61.130001,-2.610000,-3.230000,299.899994,84.519997,99023.031250,22.44,110.0,39.220001,PM10,583
25.559999,37.290001,14.190000,10.400000,1.000000,62.209999,-2.750000,-3.170000,300.299988,82.949997,99417.070312,22.44,110.15,37.290001,PM10,584
25.620001,36.919998,12.390000,9.030000,0.910000,63.090000,-2.900000,-3.250000,300.109985,83.019997,98866.101562,22.43,110.29,36.919998,PM10,585
26.270000,37.139999,11.320000,8.360000,0.850000,63.459999,-3.340000,-3.160000,299.989990,82.379997,98178.507812,22.42,110.44,37.528572,PM2.5,586
28.510000,38.459999,10.570000,7.710000,0.780000,63.980000,-3.500000,-3.430000,299.649994,82.849998,97535.796875,22.42,110.58,40.728573,PM2.5,587
33.799999,52.830002,15.270000,5.830000,0.680000,70.139999,-1.890000,-2.330000,297.779999,83.209999,96496.570312,22.67,106.82,51.415001,PM10,634
