PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,36.340000,9.170000,5.520000,0.560000,58.480000,-1.950000,-0.240000,299.510010,86.040001,99984.312500,21.58,107.95,36.385712,PM2.5,208
24.200001,35.860001,8.970000,7.310000,0.610000,50.400002,-1.870000,-0.580000,299.450012,86.650002,100214.640625,21.57,108.09,35.860001,PM10,209
11.300000,17.590000,5.290000,6.730000,0.620000,44.320000,-2.150000,2.040000,301.059998,83.800003,100552.632812,21.54,109.24,17.590000,PM10,210
10.150000,15.860000,4.120000,5.670000,0.540000,46.650002,-2.080000,2.500000,301.299988,82.910004,100560.406250,21.53,109.38,15.860000,PM10,211
9.690000,15.620000,4.020000,5.840000,0.500000,47.450001,-2.000000,2.880000,301.489990,81.269997,100662.406250,21.52,109.53,15.620000,PM10,212
10.270000,16.870001,4.110000,6.610000,0.520000,45.240002,-2.110000,3.010000,301.399994,81.739998,100670.226562,21.52,109.67,16.870001,PM10,213
28.440001,35.720001,6.840000,2.110000,0.430000,72.110001,-3.960000,3.510000,297.500000,89.379997,95227.578125,21.73,107.23,40.628571,PM2.5,234
27.700001,35.490002,6.720000,2.530000,0.470000,66.910004,-4.060000,3.310000,296.790009,92.260002,94593.320312,21.72,107.38,39.571430,PM2.5,235
29.500000,38.259998,7.320000,3.380000,0.510000,64.900002,-3.490000,2.830000,296.089996,96.089996,94298.218750,21.72,107.52,42.142857,PM2.5,236
30.219999,40.150002,7.980000,4.510000,0.550000,60.849998,-2.790000,2.200000,296.290009,96.870003,95355.929688,21.72,107.66,43.171429,PM2.5,237
28.320000,38.950001,8.550000,5.590000,0.590000,56.799999,-2.470000,1.000000,297.470001,92.870003,96944.773438,21.71,107.81,40.457142,PM2.5,238
25.820000,36.619999,7.910000,6.530000,0.630000,50.230000,-2.190000,0.210000,298.160004,90.510002,97820.617188,21.71,107.95,36.885715,PM2.5,239
23.250000,34.590000,7.810000,8.380000,0.670000,44.320000,-1.760000,-0.320000,299.089996,87.370003,99463.437500,21.71,108.09,34.590000,PM10,240
22.270000,35.299999,9.440000,13.300000,0.750000,38.619999,-1.540000,-0.500000,299.670013,85.160004,100479.250000,21.7,108.24,35.299999,PM10,241
20.820000,33.599998,10.010000,13.870000,0.750000,37.889999,-1.320000,-0.390000,299.750000,86.150002,100512.890625,21.7,108.38,33.599998,PM10,242
18.150000,29.180000,9.730000,11.940000,0.680000,42.180000,-1.390000,0.040000,300.390015,86.669998,100670.101562,21.69,108.53,29.180000,PM10,243
15.770000,25.280001,6.400000,7.410000,0.740000,43.040001,-1.570000,0.330000,300.239990,86.470001,100616.656250,21.68,108.81,25.280001,PM10,244
14.540000,24.820000,7.020000,10.410000,0.860000,36.279999,-1.250000,0.430000,300.279999,86.730003,100590.531250,21.68,108.96,24.820000,PM10,245
13.500000,22.440001,7.510000,10.630000,0.850000,37.080002,-1.610000,1.760000,300.679993,85.320000,100536.851562,21.67,109.1,22.440001,PM10,246
12.150000,19.350000,5.100000,8.950000,0.730000,36.580002,-2.280000,2.000000,300.859985,85.150002,100456.968750,21.67,109.25,19.350000,PM10,247
10.890000,17.879999,4.570000,8.420000,0.660000,37.549999,-2.870000,2.350000,301.179993,84.129997,100475.757812,21.66,109.39,17.879999,PM10,248
12.050000,20.490000,5.610000,11.590000,0.830000,27.379999,-2.890000,1.910000,300.529999,84.639999,100530.890625,21.65,109.68,20.750000,CO,249
12.290000,20.940001,6.190000,12.210000,0.930000,24.430000,-2.860000,2.050000,300.529999,85.629997,100540.632812,21.65,109.82,23.250000,CO,250
29.650000,39.480000,7.660000,2.860000,0.510000,66.160004,-2.860000,1.400000,297.459991,90.690002,96440.929688,21.86,107.09,42.357143,PM2.5,276
26.080000,35.180000,6.980000,2.940000,0.530000,61.200001,-3.530000,2.200000,297.820007,88.169998,96278.359375,21.86,107.23,37.257141,PM2.5,277
26.240000,35.320000,6.770000,3.170000,0.550000,58.400002,-3.870000,2.530000,297.260010,90.160004,95713.132812,21.86,107.38,37.485714,PM2.5,278
27.500000,37.080002,6.980000,3.800000,0.580000,56.340000,-3.460000,2.470000,296.940002,92.040001,95721.968750,21.85,107.52,39.285713,PM2.5,279
28.280001,38.290001,7.150000,4.600000,0.600000,53.730000,-2.890000,2.320000,296.790009,93.680000,95872.289062,21.85,107.67,40.400002,PM2.5,280
27.900000,38.049999,7.380000,5.470000,0.620000,51.509998,-2.710000,1.840000,296.869995,94.110001,95882.343750,21.85,107.81,39.857143,PM2.5,281
26.629999,37.110001,7.230000,6.650000,0.650000,46.680000,-2.600000,1.230000,297.260010,93.430000,96591.671875,21.84,107.96,38.042854,PM2.5,282
23.780001,34.740002,7.640000,8.670000,0.680000,43.139999,-2.130000,0.010000,298.429993,89.080002,98279.773438,21.84,108.1,34.740002,PM10,283
22.350000,35.590000,9.180000,14.410000,0.830000,36.860001,-1.580000,-0.610000,299.309998,85.889999,99706.882812,21.84,108.24,35.590000,PM10,284
20.350000,33.240002,9.420000,14.740000,0.830000,36.849998,-1.440000,-0.480000,299.720001,85.419998,100436.906250,21.83,108.39,33.240002,PM10,285
17.389999,27.959999,7.450000,10.900000,0.810000,39.570000,-2.030000,0.460000,300.049988,86.669998,100566.132812,21.82,108.68,27.959999,PM10,286
15.950000,25.290001,5.560000,8.220000,0.810000,38.849998,-2.080000,-0.020000,300.160004,87.180000,100503.578125,21.82,108.82,25.290001,PM10,287
15.310000,25.620001,5.890000,11.560000,0.940000,31.280001,-1.940000,-0.290000,299.899994,88.349998,100419.078125,21.81,108.96,25.620001,PM10,288
14.510000,24.530001,6.480000,12.470000,0.970000,29.209999,-2.080000,0.860000,300.100006,87.680000,100333.460938,21.81,109.11,24.530001,PM10,289
13.260000,21.260000,5.080000,10.440000,0.850000,30.680000,-2.650000,1.940000,300.440002,86.239998,100369.312500,21.8,109.25,21.260000,PM10,290
12.940000,20.780001,5.090000,10.470000,0.810000,30.389999,-3.000000,2.250000,300.619995,84.949997,100437.226562,21.8,109.4,20.780001,PM10,291
13.330000,21.840000,5.710000,11.480000,0.840000,28.830000,-3.170000,2.590000,300.450012,84.589996,100124.171875,21.79,109.54,21.840000,PM10,292
14.950000,24.160000,6.290000,12.280000,0.910000,26.260000,-3.320000,2.090000,299.920013,86.910004,99702.617188,21.79,109.68,24.160000,PM10,293
15.710000,25.070000,7.020000,12.840000,1.000000,24.230000,-3.250000,1.810000,299.690002,88.730003,99732.578125,21.78,109.83,25.070000,PM10,294
38.200001,50.740002,10.760000,4.590000,0.580000,68.809998,-3.410000,0.110000,297.049988,92.800003,96670.500000,22.0,106.8,54.000000,PM2.5,321
30.590000,43.209999,9.660000,4.600000,0.640000,60.980000,-2.820000,0.300000,297.369995,91.550003,97225.593750,22.0,106.95,43.700001,PM2.5,322
26.780001,38.759998,8.520000,4.320000,0.640000,57.810001,-2.990000,0.420000,298.089996,88.330002,97825.101562,22.0,107.09,38.759998,PM10,323
25.219999,36.400002,7.530000,4.010000,0.640000,55.230000,-3.530000,0.800000,298.190002,87.260002,97600.460938,21.99,107.24,36.400002,PM10,324
25.670000,36.700001,7.190000,4.190000,0.640000,53.650002,-3.540000,1.290000,297.880005,88.519997,97267.968750,21.99,107.38,36.700001,PM10,325
26.610001,37.549999,7.130000,4.690000,0.650000,51.680000,-3.010000,1.450000,297.600006,90.220001,97137.843750,21.99,107.53,38.014286,PM2.5,326
26.290001,37.110001,7.130000,5.420000,0.660000,49.360001,-2.530000,1.680000,297.880005,89.540001,97505.617188,21.98,107.67,37.557144,PM2.5,327
25.340000,36.040001,7.200000,6.390000,0.670000,47.080002,-2.900000,1.830000,298.160004,88.300003,97637.609375,21.98,107.81,36.200001,PM2.5,328
25.389999,36.130001,7.260000,7.210000,0.670000,44.580002,-3.430000,1.580000,297.730011,89.370003,96967.406250,21.98,107.96,36.271427,PM2.5,329
25.790001,37.049999,7.710000,9.050000,0.710000,41.520000,-2.760000,0.530000,297.390015,91.830002,96882.062500,21.97,108.1,37.049999,PM10,330
23.770000,37.060001,9.150000,14.630000,0.850000,36.779999,-1.530000,-0.230000,298.369995,88.430000,98608.390625,21.97,108.25,37.060001,PM10,331
20.360001,32.650002,8.970000,14.080000,0.840000,37.270000,-1.180000,-0.300000,299.489990,84.970001,100273.593750,21.97,108.39,32.650002,PM10,332
18.650000,29.180000,7.670000,11.160000,0.790000,39.779999,-1.620000,0.230000,299.799988,85.129997,100582.773438,21.96,108.54,29.180000,PM10,333
17.240000,27.920000,6.880000,11.270000,0.870000,37.459999,-2.300000,0.520000,300.040009,86.269997,100532.187500,21.96,108.68,27.920000,PM10,334
15.950000,25.490000,5.350000,9.050000,0.860000,36.279999,-2.840000,0.360000,299.970001,87.199997,100405.531250,21.95,108.82,25.490000,PM10,335
15.670000,25.930000,5.590000,11.520000,0.960000,30.860001,-2.430000,0.080000,299.640015,89.190002,100233.242188,21.95,108.97,25.930000,PM10,336
15.560000,25.740000,5.880000,11.910000,0.990000,28.670000,-2.200000,0.300000,299.670013,89.279999,100154.937500,21.94,109.11,25.740000,PM10,337
14.460000,23.240000,5.070000,10.420000,0.920000,29.580000,-2.640000,1.700000,300.089996,87.230003,100161.757812,21.94,109.26,23.240000,PM10,338
14.130000,22.670000,5.070000,10.260000,0.890000,29.270000,-2.900000,2.110000,300.350006,85.220001,100261.828125,21.93,109.4,22.670000,PM10,339
14.910000,24.030001,5.640000,10.830000,0.920000,27.850000,-3.140000,2.340000,300.239990,84.970001,99995.976562,21.93,109.55,24.030001,PM10,340
16.709999,26.350000,6.310000,11.310000,0.970000,27.280001,-3.440000,2.310000,299.649994,87.739998,99324.523438,21.92,109.69,26.350000,PM10,341
18.070000,27.900000,7.110000,11.970000,1.020000,26.940001,-3.480000,2.340000,299.140015,90.300003,98977.289062,21.91,109.83,27.900000,PM10,342
18.650000,28.650000,7.810000,13.180000,1.050000,25.379999,-3.210000,2.140000,299.130005,90.639999,99317.578125,21.91,109.98,28.650000,PM10,343
33.540001,48.419998,11.590000,5.980000,0.700000,59.259998,-3.570000,-0.240000,297.429993,90.720001,97367.742188,22.14,106.81,48.419998,PM10,372
26.379999,40.869999,10.510000,6.270000,0.780000,51.459999,-3.370000,-0.250000,297.980011,88.690002,98205.406250,22.13,106.95,40.869999,PM10,373
24.430000,38.759998,9.640000,6.140000,0.790000,50.049999,-3.620000,-0.160000,298.440002,86.809998,98588.156250,22.13,107.1,38.759998,PM10,374
23.860001,37.529999,8.330000,5.720000,0.760000,49.060001,-3.760000,0.190000,298.440002,86.690002,98455.507812,22.13,107.24,37.529999,PM10,375
23.950001,37.209999,7.810000,5.940000,0.750000,47.700001,-3.550000,0.520000,298.350006,87.169998,98293.312500,22.12,107.39,37.209999,PM10,376
24.549999,37.340000,7.570000,6.520000,0.740000,45.849998,-3.100000,0.880000,298.220001,87.959999,98184.453125,22.12,107.53,37.340000,PM10,377
23.920000,36.310001,7.490000,7.360000,0.740000,44.459999,-2.870000,1.080000,298.549988,86.620003,98519.171875,22.12,107.67,36.310001,PM10,378
23.610001,35.770000,7.470000,8.240000,0.740000,43.130001,-3.260000,0.960000,298.559998,85.900002,98306.203125,22.12,107.82,35.770000,PM10,379
25.120001,36.660000,7.490000,8.330000,0.720000,43.049999,-3.510000,0.920000,297.899994,88.300003,97368.960938,22.11,107.96,36.660000,PM10,380
26.469999,37.919998,7.810000,9.300000,0.720000,40.930000,-2.780000,0.940000,297.380005,90.800003,97135.273438,22.11,108.11,37.919998,PM10,381
23.760000,35.869999,8.320000,12.110000,0.800000,38.599998,-1.620000,0.490000,298.149994,88.800003,98394.390625,22.1,108.25,35.869999,PM10,382
19.860001,30.719999,7.810000,12.020000,0.800000,38.410000,-1.350000,0.160000,299.269989,85.349998,99910.218750,22.1,108.4,30.719999,PM10,383
17.799999,27.809999,7.000000,10.820000,0.800000,38.689999,-2.050000,0.460000,299.880005,84.220001,100353.453125,22.1,108.54,27.809999,PM10,384
17.170000,27.030001,6.320000,10.420000,0.850000,37.139999,-2.760000,0.620000,299.929993,85.260002,100333.109375,22.09,108.69,27.030001,PM10,385
16.480000,26.139999,5.550000,9.700000,0.880000,35.049999,-3.150000,0.810000,299.820007,86.760002,100291.343750,22.09,108.83,26.139999,PM10,386
16.730000,27.370001,5.690000,12.040000,0.970000,29.980000,-2.780000,0.880000,299.450012,89.320000,100073.062500,22.08,108.97,27.370001,PM10,387
17.190001,27.990000,5.940000,12.950000,1.010000,27.629999,-2.150000,0.590000,299.459991,89.879997,100023.882812,22.08,109.12,27.990000,PM10,388
16.690001,25.510000,5.370000,10.790000,0.900000,29.860001,-2.370000,1.520000,299.839996,87.860001,99980.750000,22.07,109.26,25.510000,PM10,389
