PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.620000,18.620001,3.840000,3.220000,0.480000,44.849998,-0.640000,2.290000,300.269989,89.550003,100260.773438,21.58,107.95,19.457142,PM2.5,208
10.950000,15.470000,3.050000,3.660000,0.500000,36.070000,-0.470000,2.930000,300.570007,88.320000,100486.382812,21.57,108.09,15.642857,PM2.5,209
8.530000,14.160000,3.150000,4.620000,0.770000,42.310001,-2.050000,5.040000,301.579987,83.379997,100848.156250,21.54,109.24,19.250000,CO,210
7.730000,12.700000,2.230000,4.200000,0.620000,42.680000,-2.260000,5.120000,301.589996,83.180000,100860.140625,21.53,109.38,15.500000,CO,211
8.280000,13.510000,2.530000,5.020000,0.590000,41.930000,-2.590000,5.090000,301.730011,82.250000,100962.476562,21.52,109.53,14.749999,CO,212
9.290000,14.600000,2.900000,6.060000,0.620000,40.520000,-2.770000,4.640000,301.690002,82.309998,100966.812500,21.52,109.67,15.500000,CO,213
18.570000,25.590000,4.790000,1.700000,0.360000,57.259998,-1.350000,4.730000,298.029999,89.459999,95509.453125,21.73,107.23,26.528570,PM2.5,234
16.660000,24.040001,4.660000,1.870000,0.410000,50.860001,-1.420000,4.900000,297.489990,91.080002,94871.117188,21.72,107.38,24.040001,PM10,235
16.719999,23.860001,4.690000,2.130000,0.440000,50.020000,-1.400000,4.440000,297.149994,92.510002,94570.921875,21.72,107.52,23.885714,PM2.5,236
17.700001,25.000000,4.600000,2.820000,0.490000,46.160000,-1.510000,3.950000,297.380005,94.910004,95628.382812,21.72,107.66,25.285715,PM2.5,237
17.080000,24.230000,5.140000,3.970000,0.560000,42.549999,-1.250000,2.840000,298.119995,94.760002,97220.328125,21.71,107.81,24.400000,PM2.5,238
14.130000,20.910000,4.580000,4.720000,0.620000,34.360001,-0.720000,2.550000,298.730011,94.169998,98093.882812,21.71,107.95,20.910000,PM10,239
11.420000,17.809999,3.780000,5.590000,0.650000,28.459999,-0.390000,2.680000,299.839996,90.849998,99732.562500,21.71,108.09,17.809999,PM10,240
11.580000,18.900000,7.030000,11.970000,0.760000,23.620001,-0.370000,3.350000,300.829987,87.360001,100748.070312,21.7,108.24,19.000000,CO,241
11.320000,18.190001,7.520000,13.000000,0.760000,22.639999,-0.320000,4.010000,301.089996,85.779999,100784.546875,21.7,108.38,19.000000,CO,242
9.780000,14.590000,6.130000,9.840000,0.620000,27.690001,-0.390000,4.820000,301.290009,84.580002,100949.343750,21.69,108.53,15.500000,CO,243
10.210000,16.340000,3.210000,3.900000,0.770000,39.160000,-1.350000,4.910000,301.380005,83.970001,100899.093750,21.68,108.81,19.250000,CO,244
11.320000,19.400000,4.710000,6.270000,1.000000,38.980000,-1.690000,4.910000,301.359985,84.150002,100877.882812,21.68,108.96,25.000000,CO,245
11.840000,21.170000,6.210000,9.050000,1.180000,36.540001,-1.850000,4.680000,301.320007,84.430000,100831.468750,21.67,109.1,29.499998,CO,246
9.690000,16.930000,3.440000,7.290000,0.950000,36.560001,-2.100000,4.280000,301.309998,84.230003,100750.703125,21.67,109.25,23.750000,CO,247
9.190000,15.590000,2.860000,6.790000,0.810000,38.000000,-2.670000,4.580000,301.420013,83.940002,100771.937500,21.66,109.39,20.250000,CO,248
12.460000,19.680000,3.880000,9.580000,0.960000,34.209999,-3.090000,3.820000,301.250000,83.809998,100825.000000,21.65,109.68,24.000000,CO,249
13.080000,19.670000,4.390000,10.390000,1.060000,33.080002,-2.970000,3.870000,301.149994,84.940002,100835.601562,21.65,109.82,26.499998,CO,250
17.650000,26.139999,5.020000,2.010000,0.370000,55.299999,-0.430000,3.820000,298.589996,88.809998,96713.578125,21.86,107.09,26.139999,PM10,276
14.620000,22.799999,4.770000,2.080000,0.410000,48.910000,-0.680000,4.310000,298.739990,86.309998,96550.546875,21.86,107.23,22.799999,PM10,277
13.920000,21.940001,4.620000,2.190000,0.440000,44.700001,-1.030000,4.680000,298.350006,87.010002,95980.687500,21.86,107.38,21.940001,PM10,278
14.470000,22.459999,4.680000,2.500000,0.490000,42.380001,-1.420000,4.500000,298.220001,87.800003,95985.453125,21.85,107.52,22.459999,PM10,279
15.000000,22.850000,4.540000,3.030000,0.540000,39.369999,-1.650000,4.680000,298.049988,90.690002,96135.757812,21.85,107.67,22.850000,PM10,280
15.360000,22.889999,5.000000,4.030000,0.600000,36.720001,-1.530000,4.180000,297.820007,93.199997,96146.476562,21.85,107.81,22.889999,PM10,281
14.480000,21.690001,4.520000,4.910000,0.640000,30.620001,-1.270000,3.860000,297.950012,95.169998,96857.609375,21.84,107.96,21.690001,PM10,282
12.430000,19.469999,4.180000,6.090000,0.680000,27.719999,-0.760000,3.000000,298.970001,93.470001,98549.226562,21.84,108.1,19.469999,PM10,283
13.150000,22.830000,9.350000,15.720000,0.920000,21.469999,-0.440000,2.960000,300.010010,90.169998,99977.226562,21.84,108.24,23.000000,CO,284
12.780000,22.010000,10.080000,17.820000,0.970000,20.040001,-0.570000,3.520000,300.809998,86.779999,100706.226562,21.83,108.39,24.250000,CO,285
10.790000,17.980000,5.620000,9.480000,0.870000,30.139999,-1.260000,4.760000,301.209991,84.300003,100845.937500,21.82,108.68,21.750000,CO,286
11.200000,19.010000,3.510000,5.890000,0.960000,33.549999,-1.530000,4.180000,301.010010,85.190002,100788.398438,21.82,108.82,24.000000,CO,287
12.220000,21.930000,4.590000,8.640000,1.180000,33.150002,-1.840000,4.340000,300.959991,85.599998,100715.906250,21.81,108.96,29.499998,CO,288
12.520000,23.139999,5.530000,10.880000,1.280000,32.599998,-1.940000,4.240000,300.970001,85.669998,100621.453125,21.81,109.11,32.000000,CO,289
11.220000,20.180000,3.560000,9.260000,1.090000,33.549999,-2.310000,4.220000,301.160004,84.809998,100658.828125,21.8,109.25,27.250000,CO,290
11.100000,19.120001,3.340000,8.820000,0.950000,34.730000,-2.960000,4.560000,301.329987,84.050003,100728.617188,21.8,109.4,23.750000,CO,291
12.280000,20.270000,3.940000,9.800000,0.940000,34.590000,-3.290000,4.700000,301.109985,84.379997,100417.148438,21.79,109.54,23.500000,CO,292
13.970000,21.709999,4.370000,10.680000,0.990000,32.680000,-3.300000,4.100000,300.619995,85.720001,99996.203125,21.79,109.68,24.750000,CO,293
14.630000,21.740000,4.940000,11.420000,1.070000,31.820000,-3.110000,3.940000,300.420013,87.379997,100027.257812,21.78,109.83,26.750002,CO,294
23.100000,34.470001,8.590000,4.670000,0.400000,59.520000,-0.780000,3.080000,298.390015,90.230003,96939.906250,22.0,106.8,34.470001,PM10,321
16.719999,28.160000,7.380000,4.010000,0.440000,53.750000,-0.400000,2.950000,298.799988,88.500000,97489.710938,22.0,106.95,28.160000,PM10,322
14.660000,25.110001,5.720000,3.010000,0.440000,49.279999,-0.420000,3.030000,299.380005,86.360001,98089.578125,22.0,107.09,25.110001,PM10,323
13.520000,23.230000,5.070000,2.790000,0.460000,45.279999,-0.700000,3.090000,299.380005,85.129997,97864.578125,21.99,107.24,23.230000,PM10,324
13.460000,22.860001,4.830000,2.950000,0.490000,41.869999,-0.810000,3.370000,299.140015,84.989998,97530.046875,21.99,107.38,22.860001,PM10,325
13.780000,22.580000,4.780000,3.110000,0.520000,39.770000,-1.100000,3.590000,299.100006,85.190002,97394.148438,21.99,107.53,22.580000,PM10,326
13.870000,22.330000,4.720000,3.660000,0.560000,36.919998,-1.340000,4.100000,299.279999,85.739998,97758.906250,21.98,107.67,22.330000,PM10,327
13.760000,21.860001,5.000000,4.620000,0.620000,34.009998,-1.720000,4.160000,299.290009,86.660004,97893.320312,21.98,107.81,21.860001,PM10,328
13.870000,21.360001,4.630000,5.050000,0.640000,30.309999,-2.150000,4.650000,298.619995,90.720001,97228.328125,21.98,107.96,21.360001,PM10,329
13.430000,20.719999,4.380000,6.240000,0.680000,27.790001,-1.470000,4.050000,298.190002,94.400002,97144.992188,21.97,108.1,20.719999,PM10,330
14.600000,25.340000,10.030000,16.879999,0.970000,21.530001,-0.610000,3.340000,299.200012,92.610001,98872.593750,21.97,108.25,25.340000,PM10,331
13.930000,24.290001,10.580000,18.760000,1.050000,20.340000,-0.700000,3.420000,300.459991,88.160004,100540.000000,21.97,108.39,26.249998,CO,332
11.470000,19.520000,7.330000,13.330000,0.900000,24.680000,-1.190000,4.380000,301.040009,85.650002,100852.789062,21.96,108.54,22.500000,CO,333
11.960000,21.389999,5.930000,11.300000,1.040000,27.950001,-1.510000,4.240000,300.920013,85.459999,100811.023438,21.96,108.68,26.000000,CO,334
11.990000,21.340000,3.500000,7.690000,1.080000,31.440001,-1.800000,4.180000,300.910004,85.349998,100688.203125,21.95,108.82,27.000002,CO,335
12.790000,23.389999,4.190000,9.660000,1.220000,31.540001,-2.010000,4.320000,300.750000,86.279999,100530.203125,21.95,108.97,30.500000,CO,336
13.110000,24.420000,4.660000,11.110000,1.300000,31.450001,-2.100000,4.320000,300.769989,86.559998,100440.453125,21.94,109.11,32.500000,CO,337
12.800000,23.350000,3.570000,10.250000,1.200000,31.889999,-2.480000,4.260000,300.839996,86.010002,100445.570312,21.94,109.26,30.000002,CO,338
12.750000,22.370001,3.570000,9.950000,1.110000,32.380001,-2.900000,4.570000,301.100006,84.419998,100547.148438,21.93,109.4,27.750000,CO,339
13.460000,22.389999,4.090000,10.350000,1.050000,32.630001,-3.070000,4.730000,301.119995,83.059998,100282.320312,21.93,109.55,26.249998,CO,340
14.500000,22.620001,4.580000,10.570000,1.010000,32.560001,-3.310000,4.630000,300.630005,84.339996,99612.046875,21.92,109.69,25.250000,CO,341
15.150000,22.420000,5.280000,10.980000,1.010000,32.560001,-3.300000,4.480000,300.089996,87.360001,99265.718750,21.91,109.83,25.250000,CO,342
15.110000,21.480000,6.270000,12.230000,0.990000,31.400000,-2.960000,4.290000,300.059998,88.440002,99604.828125,21.91,109.98,24.750000,CO,343
19.480000,33.110001,8.950000,5.350000,0.460000,54.320000,-0.470000,2.740000,298.899994,88.269997,97627.859375,22.14,106.81,33.110001,PM10,372
13.860000,27.450001,8.040000,5.120000,0.510000,48.340000,-0.560000,2.260000,299.399994,86.430000,98464.000000,22.13,106.95,27.450001,PM10,373
12.740000,26.010000,7.040000,4.620000,0.530000,45.580002,-0.740000,2.080000,299.670013,85.639999,98846.507812,22.13,107.1,26.010000,PM10,374
12.550000,24.870001,5.720000,4.020000,0.540000,43.099998,-0.910000,2.150000,299.619995,84.889999,98714.921875,22.13,107.24,24.870001,PM10,375
12.430000,24.090000,5.260000,4.090000,0.560000,40.110001,-0.910000,2.320000,299.559998,84.220001,98551.906250,22.12,107.39,24.090000,PM10,376
13.020000,23.540001,5.130000,4.400000,0.570000,37.520000,-1.120000,2.640000,299.500000,84.680000,98437.921875,22.12,107.53,23.540001,PM10,377
13.030000,22.850000,5.190000,4.920000,0.600000,35.349998,-1.430000,3.160000,299.730011,84.959999,98774.226562,22.12,107.67,22.850000,PM10,378
12.950000,22.469999,5.520000,5.950000,0.650000,32.740002,-1.620000,3.390000,299.559998,86.320000,98564.039062,22.12,107.82,22.469999,PM10,379
13.450000,21.799999,4.890000,5.990000,0.660000,30.030001,-1.790000,4.340000,298.929993,89.000000,97626.179688,22.11,107.96,21.799999,PM10,380
13.600000,21.250000,4.560000,7.020000,0.690000,28.129999,-1.630000,4.670000,298.630005,90.940002,97386.890625,22.11,108.11,21.250000,PM10,381
14.220000,24.370001,8.100000,14.890000,0.910000,23.420000,-1.250000,3.970000,299.179993,91.720001,98648.828125,22.1,108.25,24.370001,PM10,382
13.460000,23.549999,8.120000,16.320000,0.990000,22.469999,-1.290000,3.600000,300.089996,89.400002,100171.906250,22.1,108.4,24.750000,CO,383
11.780000,20.920000,6.140000,12.910000,0.940000,25.129999,-1.570000,4.080000,300.640015,86.930000,100621.796875,22.1,108.54,23.500000,CO,384
12.460000,22.680000,4.980000,11.120000,1.070000,27.540001,-1.610000,4.010000,300.579987,86.919998,100610.000000,22.09,108.69,26.750002,CO,385
12.700000,23.170000,3.480000,8.850000,1.130000,30.020000,-1.790000,4.140000,300.730011,86.160004,100566.593750,22.09,108.83,28.250000,CO,386
13.240000,24.590000,3.930000,10.460000,1.230000,30.410000,-2.100000,4.480000,300.730011,86.160004,100352.289062,22.08,108.97,30.750000,CO,387
