PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,33.279999,13.640000,7.900000,0.610000,60.189999,-0.910000,-5.270000,300.149994,81.580002,99806.343750,21.58,107.95,33.279999,PM10,208
17.530001,27.809999,12.680000,9.380000,0.670000,57.180000,-1.590000,-5.300000,300.000000,83.989998,100032.156250,21.57,108.09,27.809999,PM10,209
8.940000,16.290001,9.160000,9.430000,0.960000,43.970001,-1.630000,0.750000,300.390015,89.250000,100328.390625,21.54,109.24,24.000000,CO,210
12.040000,19.410000,8.400000,7.770000,0.820000,50.230000,-2.130000,2.990000,300.750000,87.349998,100347.531250,21.53,109.38,20.500000,CO,211
12.740000,20.360001,8.320000,8.310000,0.770000,51.169998,-2.780000,3.650000,300.730011,87.220001,100458.632812,21.52,109.53,20.360001,PM10,212
13.240000,21.490000,8.180000,9.550000,0.730000,49.209999,-2.860000,3.550000,300.600006,87.940002,100473.593750,21.52,109.67,21.490000,PM10,213
41.520000,50.770000,13.610000,4.190000,0.470000,70.199997,-1.410000,-5.850000,297.170013,88.379997,95150.898438,21.73,107.23,58.150002,PM2.5,234
36.000000,45.480000,13.220000,4.460000,0.500000,66.519997,-1.070000,-5.820000,296.640015,90.660004,94503.476562,21.72,107.38,51.250000,PM2.5,235
34.380001,43.400002,13.770000,4.980000,0.520000,66.820000,-0.410000,-5.360000,296.309998,92.610001,94193.773438,21.72,107.52,49.114288,PM2.5,236
31.200001,41.400002,13.190000,6.120000,0.560000,61.220001,0.360000,-5.650000,296.890015,91.540001,95229.570312,21.72,107.66,44.571430,PM2.5,237
27.000000,36.919998,12.880000,7.230000,0.600000,59.099998,0.150000,-5.610000,298.040009,88.040001,96793.648438,21.71,107.81,38.571430,PM2.5,238
22.250000,31.490000,11.400000,7.740000,0.650000,55.830002,-0.640000,-5.760000,298.660004,86.529999,97653.156250,21.71,107.95,31.785715,PM2.5,239
17.549999,26.330000,10.620000,9.150000,0.710000,52.299999,-1.060000,-5.310000,299.459991,85.360001,99285.656250,21.71,108.09,26.330000,PM10,240
12.530000,22.400000,11.110000,12.990000,0.800000,47.060001,-1.290000,-5.350000,299.820007,85.260002,100297.093750,21.7,108.24,22.400000,PM10,241
10.710000,20.320000,11.190000,13.600000,0.810000,45.310001,-1.180000,-5.180000,299.670013,86.760002,100327.070312,21.7,108.38,20.320000,PM10,242
10.160000,19.160000,11.020000,12.760000,0.810000,45.869999,-1.150000,-5.040000,299.859985,88.129997,100481.421875,21.69,108.53,20.250000,CO,243
6.490000,13.380000,8.550000,10.770000,0.980000,41.529999,-1.500000,-2.990000,299.820007,89.129997,100412.750000,21.68,108.81,24.500000,CO,244
5.060000,12.050000,8.290000,10.750000,1.060000,39.970001,-2.040000,-2.030000,299.989990,89.720001,100374.007812,21.68,108.96,26.499998,CO,245
5.870000,12.990000,9.070000,11.860000,1.070000,38.869999,-2.220000,-1.030000,300.049988,90.610001,100314.570312,21.67,109.1,26.750002,CO,246
