PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.230000,17.139999,2.570000,2.210000,0.460000,43.009998,0.980000,3.790000,300.489990,88.360001,100189.539062,21.58,107.95,17.471428,PM2.5,208
11.030000,15.860000,1.890000,1.980000,0.470000,36.759998,1.290000,4.380000,300.890015,86.669998,100412.750000,21.57,108.09,15.860000,PM10,209
10.960000,15.830000,3.880000,4.890000,0.780000,47.020000,0.400000,4.360000,301.720001,83.500000,100774.796875,21.54,109.24,19.500000,CO,210
9.040000,12.770000,2.240000,3.890000,0.570000,48.230000,0.330000,4.510000,301.730011,83.250000,100781.898438,21.53,109.38,14.250000,CO,211
9.610000,13.290000,2.170000,4.600000,0.520000,47.349998,0.100000,4.850000,301.730011,84.089996,100882.062500,21.52,109.53,13.728571,PM2.5,212
10.880000,14.830000,2.240000,5.650000,0.530000,45.980000,-0.210000,4.780000,301.779999,83.910004,100887.976562,21.52,109.67,15.542857,PM2.5,213
16.450001,22.690001,4.150000,2.140000,0.320000,60.240002,-0.000000,5.700000,298.489990,88.580002,95437.250000,21.73,107.23,23.500002,PM2.5,234
15.730000,22.379999,3.560000,2.120000,0.370000,50.490002,0.280000,5.880000,298.000000,89.790001,94798.976562,21.72,107.38,22.471428,PM2.5,235
14.930000,20.959999,3.140000,2.040000,0.400000,47.709999,0.350000,5.460000,297.899994,89.379997,94496.109375,21.72,107.52,21.328571,PM2.5,236
15.560000,22.010000,2.840000,2.520000,0.460000,41.990002,-0.200000,5.120000,297.899994,92.849998,95550.687500,21.72,107.66,22.228573,PM2.5,237
15.360000,21.959999,3.290000,3.200000,0.530000,38.689999,-0.050000,4.240000,298.299988,94.870003,97145.031250,21.71,107.81,21.959999,PM10,238
14.050000,20.650000,3.000000,3.340000,0.590000,32.869999,0.950000,4.120000,298.989990,92.669998,98018.882812,21.71,107.95,20.650000,PM10,239
12.800000,19.629999,2.330000,3.430000,0.630000,29.430000,1.330000,4.050000,300.260010,88.419998,99653.726562,21.71,108.09,19.629999,PM10,240
13.720000,22.160000,5.230000,8.350000,0.730000,27.129999,1.150000,4.550000,301.089996,85.989998,100669.601562,21.7,108.24,22.160000,PM10,241
14.130000,22.580000,6.760000,10.700000,0.770000,27.110001,1.180000,4.940000,301.250000,85.250000,100704.398438,21.7,108.38,22.580000,PM10,242
12.270000,18.799999,6.460000,9.720000,0.660000,30.639999,1.090000,5.020000,301.459991,84.389999,100865.953125,21.69,108.53,18.799999,PM10,243
10.540000,15.570000,2.440000,3.460000,0.660000,40.720001,0.710000,5.120000,301.809998,82.599998,100818.882812,21.68,108.81,16.500000,CO,244
12.210000,18.230000,3.280000,4.580000,0.860000,41.889999,0.420000,5.000000,301.839996,82.139999,100795.882812,21.68,108.96,21.500000,CO,245
15.910000,24.059999,6.730000,8.370000,1.190000,40.650002,0.280000,4.740000,301.720001,82.980003,100749.976562,21.67,109.1,29.750002,CO,246
13.780000,20.320000,4.310000,7.660000,1.020000,41.430000,0.160000,4.030000,301.500000,83.809998,100671.320312,21.67,109.25,25.500000,CO,247
11.720000,16.770000,2.830000,6.600000,0.790000,43.180000,-0.060000,4.240000,301.579987,83.669998,100689.859375,21.66,109.39,19.750000,CO,248
15.750000,21.190001,3.180000,9.590000,0.870000,39.720001,-0.480000,4.000000,301.440002,84.820000,100739.773438,21.65,109.68,22.500000,PM2.5,249
16.930000,22.270000,2.990000,10.390000,0.970000,37.880001,-0.190000,4.110000,301.480011,83.339996,100745.789062,21.65,109.82,24.250000,CO,250
17.490000,26.090000,5.460000,2.980000,0.340000,61.000000,1.100000,5.190000,299.459991,85.480003,96627.953125,21.86,107.09,26.090000,PM10,276
15.550000,23.840000,4.220000,2.560000,0.370000,51.549999,0.910000,5.580000,299.559998,83.500000,96467.156250,21.86,107.23,23.840000,PM10,277
14.720000,22.410000,3.510000,2.370000,0.410000,44.910000,0.870000,5.800000,299.220001,83.559998,95899.312500,21.86,107.38,22.410000,PM10,278
14.120000,21.070000,3.020000,2.320000,0.450000,40.720001,0.470000,5.300000,299.279999,82.699997,95901.132812,21.85,107.52,21.070000,PM10,279
14.420000,21.309999,2.690000,2.520000,0.510000,36.209999,-0.350000,5.720000,298.739990,87.930000,96052.156250,21.85,107.67,21.309999,PM10,280
14.480000,21.150000,3.040000,3.070000,0.570000,34.250000,-0.280000,5.470000,298.269989,91.779999,96065.171875,21.85,107.81,21.150000,PM10,281
14.260000,21.030001,2.810000,3.440000,0.610000,30.160000,0.420000,5.420000,298.440002,92.680000,96775.593750,21.84,107.96,21.030001,PM10,282
13.470000,20.559999,2.480000,3.850000,0.650000,28.830000,0.890000,4.450000,299.470001,90.680000,98464.593750,21.84,108.1,20.559999,PM10,283
15.830000,26.700001,7.030000,11.060000,0.890000,25.680000,1.020000,4.360000,300.429993,88.110001,99891.632812,21.84,108.24,26.700001,PM10,284
17.370001,29.440001,9.550000,15.180000,1.050000,24.670000,0.950000,4.400000,301.040009,85.830002,100620.703125,21.83,108.39,29.440001,PM10,285
13.840000,21.910000,6.640000,10.480000,0.870000,31.230000,0.760000,5.180000,301.640015,83.120003,100760.742188,21.82,108.68,21.910000,PM10,286
12.680000,19.370001,3.090000,5.380000,0.860000,35.520000,0.510000,4.700000,301.600006,82.919998,100700.617188,21.82,108.82,21.500000,CO,287
14.840000,22.820000,3.690000,6.900000,1.090000,36.720001,0.180000,4.630000,301.489990,83.339996,100627.296875,21.81,108.96,27.250000,CO,288
17.840000,27.340000,6.220000,10.090000,1.320000,37.169998,-0.040000,4.490000,301.470001,83.680000,100534.281250,21.81,109.11,33.000000,CO,289
16.450001,24.219999,4.250000,9.390000,1.160000,38.990002,-0.200000,4.170000,301.470001,83.849998,100572.281250,21.8,109.25,29.000000,CO,290
14.850000,20.959999,3.230000,8.610000,0.950000,40.130001,-0.510000,4.320000,301.500000,84.279999,100643.062500,21.8,109.4,23.750000,CO,291
15.780000,21.629999,3.580000,9.700000,0.900000,40.450001,-0.790000,4.730000,301.250000,85.760002,100333.390625,21.79,109.54,22.542856,PM2.5,292
18.379999,24.209999,3.750000,11.110000,0.950000,37.770000,-0.750000,4.070000,300.700012,87.400002,99909.117188,21.79,109.68,26.257141,PM2.5,293
19.240000,24.980000,3.580000,11.680000,1.030000,36.459999,-0.370000,4.150000,300.820007,85.949997,99931.648438,21.78,109.83,27.485714,PM2.5,294
24.610001,36.840000,9.000000,5.410000,0.400000,67.470001,1.280000,4.340000,299.570007,85.339996,96848.148438,22.0,106.8,36.840000,PM10,321
20.160000,34.150002,8.380000,5.380000,0.430000,59.720001,1.340000,4.120000,300.149994,82.620003,97393.570312,22.0,106.95,34.150002,PM10,322
17.160000,29.230000,6.130000,4.070000,0.410000,53.650002,1.170000,4.350000,300.500000,81.470001,97994.273438,22.0,107.09,29.230000,PM10,323
15.510000,26.020000,4.550000,3.300000,0.420000,47.709999,1.170000,4.350000,300.369995,80.790001,97771.890625,21.99,107.24,26.020000,PM10,324
14.510000,23.700001,3.620000,2.920000,0.450000,42.939999,1.170000,4.460000,300.239990,80.089996,97437.312500,21.99,107.38,23.700001,PM10,325
13.740000,21.610001,3.000000,2.760000,0.480000,39.169998,0.730000,4.360000,300.279999,79.559998,97301.312500,21.99,107.53,21.610001,PM10,326
13.570000,20.950001,2.670000,2.920000,0.530000,34.919998,0.140000,5.100000,300.179993,81.820000,97667.609375,21.98,107.67,20.950001,PM10,327
13.520000,20.840000,3.020000,3.550000,0.580000,32.880001,-0.220000,5.290000,300.040009,83.339996,97801.132812,21.98,107.81,20.840000,PM10,328
13.650000,20.610001,2.820000,3.620000,0.610000,30.540001,-0.370000,6.110000,299.350006,86.500000,97140.398438,21.98,107.96,20.610001,PM10,329
13.720000,20.629999,2.540000,3.910000,0.640000,29.270000,0.200000,5.610000,298.809998,91.250000,97058.140625,21.97,108.1,20.629999,PM10,330
16.799999,28.520000,7.660000,11.880000,0.930000,26.459999,0.710000,4.940000,299.769989,89.650002,98781.351562,21.97,108.25,28.520000,PM10,331
18.379999,31.719999,10.240000,16.219999,1.110000,25.000000,0.590000,4.400000,300.859985,86.360001,100449.843750,21.97,108.39,31.719999,PM10,332
15.750000,26.070000,8.400000,13.410000,0.960000,27.510000,0.530000,4.900000,301.329987,84.639999,100766.390625,21.96,108.54,26.070000,PM10,333
16.340000,26.850000,7.300000,12.250000,1.060000,29.379999,0.540000,4.850000,301.459991,83.730003,100721.531250,21.96,108.68,26.850000,PM10,334
15.150000,23.809999,3.530000,7.510000,1.040000,33.740002,0.190000,4.550000,301.380005,83.900002,100595.898438,21.95,108.82,26.000000,CO,335
16.860001,26.049999,3.730000,8.480000,1.210000,35.630001,-0.130000,4.590000,301.329987,84.120003,100436.843750,21.95,108.97,30.250000,CO,336
19.139999,29.000000,5.160000,10.480000,1.350000,36.639999,-0.390000,4.470000,301.200012,84.980003,100348.882812,21.94,109.11,33.750000,CO,337
18.969999,27.730000,4.050000,10.280000,1.270000,37.680000,-0.590000,4.340000,301.220001,85.129997,100354.539062,21.94,109.26,31.750000,CO,338
17.969999,25.350000,3.450000,9.900000,1.130000,37.910000,-0.740000,4.340000,301.230011,85.510002,100461.273438,21.93,109.4,28.250000,CO,339
18.180000,24.850000,3.740000,10.500000,1.040000,38.150002,-0.830000,4.510000,301.070007,85.860001,100197.796875,21.93,109.55,26.000000,CO,340
19.540001,25.809999,4.000000,11.130000,1.010000,37.459999,-0.760000,4.470000,300.600006,86.839996,99526.179688,21.92,109.69,27.914288,PM2.5,341
20.709999,26.799999,4.120000,11.430000,1.020000,36.990002,-0.480000,4.510000,300.350006,87.199997,99170.929688,21.91,109.83,29.585712,PM2.5,342
20.260000,26.299999,4.710000,12.590000,1.000000,35.830002,-0.100000,4.290000,300.640015,85.849998,99503.476562,21.91,109.98,28.942858,PM2.5,343
24.570000,40.310001,8.860000,5.910000,0.460000,60.810001,1.390000,3.640000,299.950012,84.150002,97534.507812,22.14,106.81,40.310001,PM10,372
20.320000,37.849998,8.410000,6.210000,0.490000,52.770000,1.150000,3.170000,300.660004,81.379997,98365.476562,22.13,106.95,37.849998,PM10,373
17.809999,33.900002,7.160000,5.540000,0.490000,49.090000,0.980000,3.380000,300.989990,79.949997,98746.710938,22.13,107.1,33.900002,PM10,374
16.090000,30.040001,5.200000,4.470000,0.490000,45.279999,1.010000,3.420000,300.940002,79.300003,98614.046875,22.13,107.24,30.040001,PM10,375
14.760000,26.969999,3.950000,3.870000,0.510000,41.700001,1.040000,3.470000,300.850006,78.589996,98452.156250,22.12,107.39,26.969999,PM10,376
13.800000,23.780001,3.100000,3.710000,0.520000,37.720001,0.670000,3.450000,300.809998,78.559998,98340.796875,22.12,107.53,23.780001,PM10,377
13.360000,22.240000,2.880000,3.860000,0.560000,34.360001,-0.030000,4.030000,300.820007,79.959999,98676.539062,22.12,107.67,22.240000,PM10,378
13.690000,22.980000,3.530000,4.770000,0.620000,32.389999,-0.140000,4.280000,300.320007,82.839996,98471.437500,22.12,107.82,22.980000,PM10,379
13.650000,21.750000,3.160000,4.460000,0.630000,30.820000,-0.020000,5.530000,299.690002,84.910004,97536.093750,22.11,107.96,21.750000,PM10,380
13.440000,20.420000,2.760000,4.390000,0.640000,30.180000,0.000000,6.070000,299.410004,87.000000,97298.109375,22.11,108.11,20.420000,PM10,381
16.280001,27.420000,6.470000,10.790000,0.880000,27.990000,-0.030000,5.330000,299.839996,88.360001,98557.953125,22.1,108.25,27.420000,PM10,382
17.480000,30.049999,8.200000,14.330000,1.030000,26.750000,-0.020000,4.570000,300.570007,87.290001,100079.429688,22.1,108.4,30.049999,PM10,383
16.190001,27.170000,7.200000,12.830000,0.980000,28.260000,0.080000,4.690000,301.119995,85.309998,100528.859375,22.1,108.54,27.170000,PM10,384
17.059999,28.280001,6.270000,11.770000,1.090000,30.040001,0.120000,4.610000,301.130005,85.430000,100516.937500,22.09,108.69,28.280001,PM10,385
17.270000,27.480000,3.720000,8.910000,1.160000,33.650002,-0.050000,4.390000,301.130005,85.349998,100475.937500,22.09,108.83,29.000000,CO,386
18.639999,28.920000,3.700000,9.820000,1.280000,35.200001,-0.390000,4.550000,301.130005,85.139999,100259.828125,22.08,108.97,32.000000,CO,387
20.600000,31.120001,4.550000,11.240000,1.380000,36.139999,-0.670000,4.460000,301.000000,85.900002,100213.843750,22.08,109.12,34.500000,CO,388
