PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.480000,38.299999,13.940000,7.900000,0.630000,58.619999,-1.700000,-7.380000,300.630005,76.800003,99677.406250,21.58,107.95,38.299999,PM10,208
19.629999,32.680000,13.260000,9.720000,0.680000,53.950001,-2.230000,-7.260000,300.500000,78.599998,99901.812500,21.57,108.09,32.680000,PM10,209
10.010000,21.240000,10.690000,9.950000,1.100000,42.990002,-2.930000,-2.920000,300.130005,86.779999,100177.507812,21.54,109.24,27.500000,CO,210
10.920000,22.129999,9.490000,9.360000,0.960000,46.330002,-3.210000,-1.550000,300.339996,86.669998,100180.179688,21.53,109.38,24.000000,CO,211
11.020000,22.490000,9.260000,9.940000,0.880000,46.990002,-3.770000,-0.520000,300.489990,85.739998,100278.117188,21.52,109.53,22.490000,PM10,212
11.400000,23.010000,9.260000,11.100000,0.850000,44.540001,-4.060000,-0.100000,300.390015,85.669998,100283.296875,21.52,109.67,23.010000,PM10,213
46.090000,58.000000,13.340000,5.210000,0.520000,67.349998,-2.270000,-6.660000,296.820007,89.330002,95048.937500,21.73,107.23,63.862499,PM2.5,234
39.500000,52.400002,12.920000,5.760000,0.560000,61.580002,-2.110000,-6.600000,296.250000,91.970001,94402.226562,21.72,107.38,55.625000,PM2.5,235
37.330002,49.639999,13.430000,6.240000,0.590000,61.709999,-1.340000,-6.240000,295.940002,93.629997,94094.546875,21.72,107.52,52.912502,PM2.5,236
34.000000,48.349998,12.980000,7.080000,0.620000,56.950001,-0.310000,-6.830000,296.660004,91.449997,95128.296875,21.72,107.66,48.571430,PM2.5,237
29.580000,42.849998,12.900000,7.870000,0.660000,56.540001,-0.460000,-7.240000,298.100006,86.070000,96681.882812,21.71,107.81,42.849998,PM10,238
25.190001,37.650002,11.410000,8.770000,0.700000,52.189999,-1.350000,-7.550000,298.890015,83.290001,97535.226562,21.71,107.95,37.650002,PM10,239
20.230000,31.790001,10.670000,10.530000,0.750000,48.310001,-1.830000,-7.240000,299.929993,80.419998,99160.781250,21.71,108.09,31.790001,PM10,240
14.670000,26.930000,11.500000,13.780000,0.830000,45.330002,-1.980000,-7.270000,300.309998,80.480003,100165.226562,21.7,108.24,26.930000,PM10,241
12.420000,24.410000,12.080000,13.200000,0.850000,45.430000,-1.880000,-7.100000,299.980011,83.720001,100196.398438,21.7,108.38,24.410000,PM10,242
11.420000,23.049999,12.200000,11.280000,0.850000,48.529999,-2.020000,-7.330000,300.220001,85.180000,100345.320312,21.69,108.53,23.049999,PM10,243
7.720000,19.030001,11.200000,10.200000,1.070000,42.689999,-2.380000,-5.540000,299.970001,86.089996,100269.148438,21.68,108.81,26.750002,CO,244
6.680000,18.250000,11.560000,11.400000,1.200000,40.040001,-2.680000,-4.800000,300.049988,86.209999,100233.593750,21.68,108.96,30.000002,CO,245
7.490000,18.879999,11.780000,12.130000,1.240000,38.529999,-3.050000,-3.980000,300.059998,86.480003,100176.656250,21.67,109.1,31.000000,CO,246
9.670000,20.139999,10.400000,11.520000,1.160000,38.770000,-3.180000,-2.990000,300.029999,87.360001,100091.117188,21.67,109.25,29.000000,CO,247
9.750000,20.610001,9.710000,11.230000,1.050000,41.099998,-3.850000,-1.670000,300.309998,86.629997,100102.578125,21.66,109.39,26.249998,CO,248
8.660000,19.110001,9.440000,13.560000,1.020000,36.660000,-4.670000,-0.330000,300.329987,84.940002,100146.546875,21.65,109.68,25.500000,CO,249
8.450000,17.780001,9.010000,14.870000,1.010000,33.540001,-4.490000,0.070000,300.359985,85.320000,100155.953125,21.65,109.82,25.250000,CO,250
40.240002,55.290001,12.850000,6.550000,0.560000,62.080002,-1.610000,-5.480000,297.510010,87.300003,96277.312500,21.86,107.09,56.550003,PM2.5,276
33.189999,48.660000,12.150000,6.690000,0.600000,56.459999,-1.740000,-5.220000,297.309998,88.500000,96110.460938,21.86,107.23,48.660000,PM10,277
30.299999,45.910000,11.830000,7.160000,0.630000,52.770000,-1.660000,-5.210000,296.839996,90.529999,95533.750000,21.86,107.38,45.910000,PM10,278
29.930000,45.240002,11.680000,7.730000,0.660000,50.770000,-1.220000,-5.150000,296.730011,91.580002,95529.281250,21.85,107.52,45.240002,PM10,279
29.400000,44.259998,11.280000,8.390000,0.690000,49.549999,-0.780000,-5.500000,296.799988,91.839996,95661.828125,21.85,107.67,44.259998,PM10,280
28.110001,40.669998,11.170000,9.460000,0.730000,49.830002,-0.680000,-5.800000,296.829987,92.099998,95651.179688,21.85,107.81,40.669998,PM10,281
26.389999,38.799999,10.090000,9.950000,0.740000,47.330002,-1.070000,-6.860000,297.579987,89.059998,96333.882812,21.84,107.96,38.799999,PM10,282
22.990000,34.200001,9.690000,10.950000,0.760000,46.430000,-1.630000,-7.330000,299.029999,83.440002,97991.742188,21.84,108.1,34.200001,PM10,283
16.650000,28.209999,9.630000,14.260000,0.870000,43.070000,-1.840000,-7.220000,299.720001,82.650002,99406.226562,21.84,108.24,28.209999,PM10,284
12.940000,23.910000,9.880000,13.480000,0.900000,42.959999,-1.940000,-6.630000,299.850006,84.330002,100131.429688,21.83,108.39,23.910000,PM10,285
8.210000,18.370001,10.450000,12.010000,1.020000,40.570000,-2.280000,-5.940000,299.730011,86.370003,100241.789062,21.82,108.68,25.500000,CO,286
7.620000,17.490000,9.910000,11.290000,1.090000,39.689999,-2.410000,-5.310000,299.820007,87.209999,100170.296875,21.82,108.82,27.250000,CO,287
6.830000,16.799999,10.210000,12.180000,1.200000,37.599998,-2.900000,-4.620000,299.880005,87.029999,100084.296875,21.81,108.96,30.000002,CO,288
7.690000,17.910000,10.740000,12.800000,1.250000,36.520000,-3.210000,-3.800000,299.809998,87.309998,99985.273438,21.81,109.11,31.250000,CO,289
8.630000,19.020000,10.540000,12.850000,1.230000,35.820000,-3.330000,-2.890000,299.790009,87.480003,100014.812500,21.8,109.25,30.750000,CO,290
8.780000,19.820000,10.410000,12.780000,1.170000,36.400002,-3.770000,-1.890000,300.010010,86.339996,100072.976562,21.8,109.4,29.249998,CO,291
8.820000,19.690001,10.280000,13.170000,1.110000,36.259998,-4.400000,-1.180000,300.000000,85.779999,99753.648438,21.79,109.54,27.750000,CO,292
9.630000,19.790001,9.990000,13.650000,1.050000,35.480000,-4.710000,-0.670000,299.799988,86.470001,99326.531250,21.79,109.68,26.249998,CO,293
9.600000,18.719999,9.490000,14.800000,1.040000,32.959999,-4.610000,-0.300000,299.760010,86.889999,99354.117188,21.78,109.83,26.000000,CO,294
48.189999,62.259998,13.470000,6.540000,0.510000,68.760002,-2.080000,-5.280000,297.940002,83.769997,96523.296875,22.0,106.8,66.487495,PM2.5,321
36.009998,52.770000,13.000000,7.330000,0.570000,60.459999,-1.540000,-4.700000,298.109985,84.570000,97070.453125,22.0,106.95,51.385002,PM10,322
