PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.480000,39.130001,12.230000,6.980000,0.590000,58.259998,-0.560000,-1.010000,300.609985,86.290001,99908.156250,21.58,107.95,39.130001,PM10,208
20.620001,36.480000,10.180000,8.420000,0.610000,51.040001,-0.760000,-0.770000,300.600006,86.830002,100135.500000,21.57,108.09,36.480000,PM10,209
14.610000,24.280001,6.780000,7.940000,0.610000,56.189999,0.340000,1.110000,301.910004,80.360001,100461.921875,21.54,109.24,24.280001,PM10,210
13.850000,21.070000,4.370000,5.950000,0.510000,58.790001,0.120000,1.000000,302.010010,80.839996,100465.226562,21.53,109.38,21.070000,PM10,211
15.190000,22.600000,4.210000,7.010000,0.530000,59.369999,0.310000,1.030000,302.200012,79.879997,100562.179688,21.52,109.53,22.600000,PM10,212
17.950001,26.209999,3.910000,8.290000,0.580000,59.009998,0.240000,0.950000,302.290009,79.309998,100562.937500,21.52,109.67,26.209999,PM10,213
36.259998,50.939999,18.020000,4.450000,0.600000,69.410004,-2.270000,-3.160000,297.910004,89.639999,95224.960938,21.73,107.23,51.574997,PM2.5,234
30.309999,46.610001,15.920000,4.670000,0.640000,64.410004,-1.890000,-2.590000,297.500000,90.699997,94584.593750,21.72,107.38,46.610001,PM10,235
29.049999,45.790001,15.210000,5.070000,0.650000,63.060001,-1.360000,-2.020000,297.309998,91.570000,94280.750000,21.72,107.52,45.790001,PM10,236
27.410000,44.490002,13.670000,5.650000,0.650000,58.830002,-0.890000,-1.810000,297.910004,90.639999,95322.531250,21.72,107.66,44.490002,PM10,237
24.920000,41.840000,12.400000,6.440000,0.650000,57.110001,-0.840000,-1.720000,298.929993,88.720001,96891.968750,21.71,107.81,41.840000,PM10,238
21.370001,38.119999,10.070000,7.310000,0.670000,52.580002,-0.860000,-1.600000,299.459991,88.160004,97756.273438,21.71,107.95,38.119999,PM10,239
