PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,13.000000,3.030000,4.300000,0.280000,46.400002,-4.030000,1.470000,300.070007,87.099998,100621.273438,21.58,107.95,13.000000,PM10,208
8.030000,14.310000,3.400000,5.070000,0.320000,47.340000,-4.600000,1.870000,300.410004,86.110001,100847.132812,21.57,108.09,14.310000,PM10,209
9.430000,16.600000,3.400000,5.560000,0.460000,44.439999,-4.810000,2.610000,301.290009,79.599998,101184.257812,21.54,109.24,16.600000,PM10,210
9.640000,16.379999,3.150000,5.670000,0.410000,44.490002,-4.760000,2.580000,301.290009,79.500000,101192.773438,21.53,109.38,16.379999,PM10,211
10.410000,17.320000,3.730000,6.560000,0.410000,44.049999,-4.740000,2.530000,301.350006,78.790001,101294.601562,21.52,109.53,17.320000,PM10,212
11.030000,18.010000,4.260000,7.450000,0.420000,43.849998,-4.830000,2.310000,301.369995,78.570000,101299.203125,21.52,109.67,18.010000,PM10,213
5.610000,8.230000,1.590000,2.270000,0.150000,41.369999,-5.510000,4.080000,297.809998,85.239998,95837.656250,21.73,107.23,8.230000,PM10,234
5.940000,8.910000,1.830000,2.740000,0.190000,41.490002,-5.540000,3.980000,297.140015,88.309998,95197.093750,21.72,107.38,8.910000,PM10,235
6.760000,10.130000,2.350000,3.530000,0.230000,42.400002,-5.230000,3.700000,296.540009,92.660004,94899.656250,21.72,107.52,10.130000,PM10,236
8.600000,13.120000,3.240000,4.850000,0.300000,40.889999,-4.900000,3.410000,296.679993,95.970001,95967.046875,21.72,107.66,13.120000,PM10,237
9.920000,15.690000,4.440000,6.650000,0.390000,40.400002,-4.380000,2.380000,297.700012,93.889999,97569.523438,21.71,107.81,15.690000,PM10,238
10.530000,17.590000,5.200000,8.300000,0.500000,40.099998,-3.880000,1.580000,298.339996,92.230003,98448.226562,21.71,107.95,17.590000,PM10,239
10.990000,19.490000,6.130000,10.240000,0.590000,39.860001,-3.540000,1.290000,299.519989,88.519997,100097.382812,21.71,108.09,19.490000,PM10,240
11.810000,21.680000,8.140000,12.830000,0.650000,40.270000,-3.560000,1.800000,300.500000,84.879997,101114.382812,21.7,108.24,21.680000,PM10,241
10.870000,20.020000,7.420000,11.040000,0.570000,42.209999,-4.050000,2.450000,300.869995,82.699997,101142.367188,21.7,108.38,20.020000,PM10,242
9.770000,17.920000,6.120000,8.660000,0.480000,44.639999,-4.800000,2.760000,301.160004,81.809998,101299.757812,21.69,108.53,17.920000,PM10,243
10.460000,19.350000,4.150000,6.090000,0.550000,44.349998,-4.630000,2.560000,301.140015,80.750000,101243.968750,21.68,108.81,19.350000,PM10,244
11.730000,21.500000,5.220000,7.620000,0.670000,43.669998,-4.310000,2.610000,301.160004,80.919998,101219.492188,21.68,108.96,21.500000,PM10,245
12.370000,22.309999,5.990000,9.000000,0.740000,42.869999,-4.180000,2.600000,301.179993,80.279999,101168.367188,21.67,109.1,22.309999,PM10,246
10.980000,19.330000,4.180000,8.170000,0.620000,42.919998,-4.450000,2.410000,301.230011,79.559998,101085.718750,21.67,109.25,19.330000,PM10,247
11.310000,19.389999,4.180000,8.270000,0.570000,44.330002,-4.990000,2.580000,301.309998,79.300003,101105.250000,21.66,109.39,19.389999,PM10,248
13.320000,22.930000,5.360000,11.020000,0.690000,41.029999,-4.590000,1.910000,300.880005,80.279999,101157.546875,21.65,109.68,22.930000,PM10,249
12.790000,22.629999,5.650000,11.310000,0.710000,41.509998,-4.560000,1.930000,300.959991,80.889999,101164.726562,21.65,109.82,22.629999,PM10,250
6.350000,9.430000,2.060000,3.250000,0.180000,38.750000,-4.130000,3.230000,298.750000,81.739998,97055.328125,21.86,107.09,9.430000,PM10,276
6.180000,9.510000,2.170000,3.520000,0.210000,38.970001,-4.610000,3.490000,298.760010,81.019997,96891.468750,21.86,107.23,9.510000,PM10,277
6.570000,10.260000,2.490000,3.970000,0.250000,39.419998,-4.990000,3.760000,298.130005,84.019997,96320.382812,21.86,107.38,10.260000,PM10,278
7.340000,11.590000,3.040000,4.810000,0.300000,39.779999,-5.020000,3.940000,297.839996,86.419998,96327.296875,21.85,107.52,11.590000,PM10,279
8.560000,13.700000,3.790000,5.980000,0.370000,39.650002,-4.670000,4.060000,297.579987,89.760002,96479.007812,21.85,107.67,13.700000,PM10,280
9.900000,15.990000,4.760000,7.460000,0.460000,40.040001,-4.420000,3.490000,297.480011,91.349998,96490.546875,21.85,107.81,15.990000,PM10,281
11.930000,19.750000,5.750000,9.370000,0.580000,38.230000,-4.280000,2.820000,297.589996,93.620003,97205.312500,21.84,107.96,19.750000,PM10,282
13.260000,22.870001,7.370000,11.940000,0.700000,37.889999,-3.520000,1.600000,298.589996,91.059998,98907.742188,21.84,108.1,22.870001,PM10,283
15.260000,27.490000,10.540000,16.600000,0.890000,36.830002,-3.020000,1.280000,299.790009,86.519997,100341.070312,21.84,108.24,27.490000,PM10,284
