PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.160000,7.180000,2.720000,3.630000,0.260000,63.009998,3.050000,-7.380000,264.079987,31.059999,97630.867188,39.63,115.62,7.180000,PM10,27481
5.840000,13.040000,3.560000,4.840000,0.290000,64.949997,1.990000,-9.150000,266.010010,27.500000,100568.812500,39.61,115.8,13.040000,PM10,27482
7.420000,19.080000,4.090000,6.510000,0.310000,67.050003,1.350000,-9.900000,267.399994,25.719999,103086.742188,39.6,115.97,19.080000,PM10,27483
10.640000,34.020000,5.620000,15.270000,0.340000,67.269997,2.310000,-9.250000,267.579987,24.740000,103519.242188,39.57,116.32,34.020000,PM10,27485
11.970000,40.330002,5.690000,17.410000,0.370000,63.919998,2.240000,-8.940000,267.559998,25.320000,103515.679688,39.56,116.5,40.330002,PM10,27486
4.360000,6.500000,2.820000,3.560000,0.260000,62.200001,3.230000,-7.400000,261.750000,35.770000,94821.023438,39.77,115.47,6.500000,PM10,27733
4.460000,7.440000,2.900000,3.860000,0.270000,63.290001,2.980000,-8.970000,260.980011,37.389999,93755.343750,39.76,115.64,7.440000,PM10,27734
5.150000,10.750000,3.300000,4.400000,0.280000,64.360001,3.520000,-10.290000,262.859985,33.200001,96635.117188,39.75,115.82,10.750000,PM10,27735
6.880000,17.860001,4.100000,6.560000,0.310000,66.660004,3.040000,-9.920000,266.029999,27.830000,101438.906250,39.73,115.99,17.860001,PM10,27736
9.570000,29.629999,5.960000,13.510000,0.350000,67.169998,2.480000,-9.540000,267.429993,26.120001,103515.671875,39.72,116.17,29.629999,PM10,27737
10.550000,35.209999,6.350000,17.809999,0.350000,65.279999,2.510000,-8.360000,267.559998,24.120001,103475.546875,39.7,116.34,35.209999,PM10,27738
12.130000,42.730000,6.320000,19.629999,0.380000,60.419998,2.410000,-8.440000,267.470001,25.450001,103475.039062,39.69,116.52,42.730000,PM10,27739
11.290000,39.500000,5.020000,15.340000,0.390000,60.970001,1.910000,-8.060000,267.390015,27.400000,103565.093750,39.68,116.69,39.500000,PM10,27740
4.750000,7.230000,3.020000,4.000000,0.280000,63.279999,4.800000,-10.370000,259.160004,42.299999,91993.968750,39.89,115.66,7.230000,PM10,27991
4.650000,7.560000,2.980000,3.960000,0.280000,63.630001,4.830000,-9.250000,261.500000,36.880001,95434.593750,39.88,115.83,7.560000,PM10,27992
6.630000,17.090000,4.180000,6.820000,0.320000,65.769997,4.150000,-8.960000,264.679993,30.510000,99805.296875,39.87,116.01,17.090000,PM10,27993
